h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,11.753,0,0,85.564,0,0,2.6823,0,0,2.8471,0,0,1.9058,0,85.564,0,0,0.77647,0,8.9062,0,0,0,0,0,85.564,0,0,0,7.5334,6.9021,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.702,0,0,2.2976,0,0,0,0,0,1.1354,0,97.702,0,0,1.1622,0,0,0,0,0,0,0,97.702,0,0,0,2.2976,0,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,0
0.27205,0.71705,17.171,5.2719,1.7288,30.362,8.2541,10.486,21.775,3.8587,0.10327,9.9393,3.485,7.5397,8.2909,6.4563,13.946,13.248,9.7027,3.8877,9.5556,13.949,11.894,18.277,7.6439,8.5045,4.2244,8.2028,6.0424,3.2093,11.69,15.183,5.1289,0.26316,0.73684,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.0407,9.1027,11.282,9.2293,15.457,29.298,6.2448,4.7131,3.8666,3.9224,4.8435,10.405,3.2788,7.0105,5.117,12.054,22.732,8.596,9.8635,8.051,5.2928,7.5999,2.3788,15.547,10.197,3.4527,1.9652,14.221,5.8011,9.1298,11.708,20.692,4.9073,0.17241,0.82759,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.6795,5.2348,12.946,7.785,18.773,30.211,7.6547,5.2933,3.0232,2.742,4.6574,8.2674,3.9813,8.5424,4.2091,11.506,20.828,9.1833,9.7664,10.255,5.6797,7.7815,2.4966,13.291,9.7137,3.2961,2.1608,16.507,5.4796,10.095,13.717,18.674,4.5683,0.037037,0.96296,0,0,0,0,0,0.48148,0.51852,0,0,0,0.62963,0.37037,0,1
1.9518,1.2264,13.314,12.575,6.3522,28.574,2.8358,12.91,9.2601,8.1893,2.8113,14.142,7.3037,7.6427,4.8572,8.8442,19.699,9.559,6.7662,4.9342,4.0986,12.153,8.4388,17.558,8.4303,4.4507,1.6364,8.4159,6.1823,8.7058,9.4506,19.526,7.2046,0.10714,0.89286,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.8787,3.6314,11.922,10.363,6.4553,27.982,6.8839,6.6031,11.371,6.1943,5.7145,16.221,9.2249,7.8321,5.3555,7.1508,17.015,9.6696,6.6361,5.8287,2.8894,12.177,7.529,15.042,8.7889,10.307,2.9412,3.5297,4.8093,14.551,11.225,17.204,4.0733,0.11765,0.67647,0.20588,0,0,0,0,1,0,0,0,0,0.5,0.5,0,1
2.936,1.5696,10.633,14.602,6.1562,39.522,5.2125,6.1959,4.753,0.27092,8.1485,11.133,13.595,5.4921,3.363,2.9095,35.286,8.6012,3.6776,4.4113,2.9181,8.6137,9.6245,10.049,3.1158,3.207,4.669,32.436,7.1015,7.3149,3.4986,10.341,8.6438,0.85417,0.14583,0,0,0,0,0,0.8125,0.1875,0,0,0,0.875,0.125,0,0
0.74402,3.0111,4.782,16.521,10.733,33.429,6.1795,7.4196,4.1893,2.3339,10.658,7.8594,7.1099,4.769,3.637,6.6054,28.655,1.5231,10.051,8.7411,8.5594,12.489,4.9539,6.3164,6.4491,4.8278,0.61795,16.814,2.7597,6.9963,12.325,19.432,18.507,0,0.92754,0.028986,0.043478,0,0,0.17391,0.82609,0,0,0,0,1,0,0,1
0.90716,8.4689,20.107,3.8722,9.0168,25.612,5.6812,1.2982,7.1374,10.089,7.8094,13.749,6.1972,8.5433,8.0118,7.8559,14.785,10.784,5.7626,5.0736,6.9111,12.326,9.8516,12.472,14.642,5.8955,4.4944,3.943,5.9694,11.187,12.782,15.402,3.3618,0,0.67568,0.081081,0.24324,0,0,0,0.40541,0.59459,0,0,0,0.43243,0.56757,0,1
8.0054,14.411,9.8846,4.4563,3.7333,31.603,8.4116,2.7237,10.238,0.32827,6.2053,10.351,7.1158,1.2231,3.2823,14.694,28.692,4.6769,10.247,2.8944,8.628,8.1964,5.2957,4.4794,13.144,11.752,0.95565,25.527,5.4455,3.8122,11.136,12.024,6.4286,0,0.060606,0.060606,0.84848,0.030303,0,0,0.9697,0.030303,0,0,0,0.9697,0.030303,0,0
0,0,12.842,7.213,19.764,60.181,0,0,0,0,0,0,0.91357,0,6.2757,7.213,62.298,7.7168,4.4486,4.8583,4.4486,1.8271,0,0,0,0,0,57.44,3.6543,17.937,0,12.575,8.3933,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.7727,1.9584,21.067,0.66464,7.6414,34.472,1.5633,3.7346,10.415,7.0945,6.6169,11.588,4.8989,5.9963,4.2687,6.9097,34.002,8.1682,4.6626,7.0309,4.1637,8.3112,6.4739,14.036,16.503,6.2073,2.2921,26.662,1.2677,6.3781,3.9714,14.032,2.1754,0.16667,0.83333,0,0,0,0,0,0.125,0.875,0,0,0,0.16667,0.83333,0,0
1.7553,2.1537,11.35,8.5064,7.8824,28.526,4.6075,6.6281,13.865,5.2246,9.5013,16.512,9.5703,4.9681,6.3898,6.5903,19.1,10.527,7.0542,6.8532,2.7787,9.6559,5.7692,16.956,9.4775,10.488,2.7396,8.6329,4.8531,8.5223,15.051,12.525,4.9867,0,0.62745,0.37255,0,0,0,0,1,0,0,0,0,0.80392,0.19608,0,1
8.0975,1.3136,16.133,2.017,4.4541,42.297,1.5282,0.66727,10.532,7.5699,5.3897,9.3305,1.5259,3.5319,5.8927,4.3659,43.03,5.8644,6.8161,2.3892,7.2244,10.029,7.511,8.7689,4.8069,6.6105,5.6518,34.037,1.6745,2.6463,5.7419,6.7418,15.81,0,0.83333,0,0,0.16667,0,0,0.16667,0.83333,0,0,0,0.16667,0.83333,0,0
0,0,16.253,0,0,81.697,0,0,2.0499,0,0,11.509,0,0,1.9115,0,81.697,0,0,0.85954,0,4.0224,0,0,0,0,0,81.697,0,0,0,5.4971,12.806,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0.44791,0.44791,8.4162,12.008,19.472,55.937,1.4114,0,1.8593,0,0,0,4.2391,0.79662,6.8096,8.7279,50.629,10.182,4.6564,7.2596,0.80388,5.8957,0.44791,0.44791,1.8593,0,1.8593,45.496,10.637,16.682,4.3681,13.347,4.8559,0.97872,0.021277,0,0,0,0,0,0.95745,0.042553,0,0,0,0.97872,0.021277,0,0
7.064,2.4484,4.0504,3.3338,2.7228,60.136,1.3444,2.6993,11.089,0.28,4.8326,12.247,3.2461,5.556,2.3765,4.4118,57.205,1.3124,2.878,2.2006,3.0569,5.51,2.7741,2.3017,3.9003,5.897,2.4806,55.432,5.3207,3.3416,4.5437,7.4571,6.5511,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.37784,0.37784,16.698,13.231,11.8,52.392,2.3724,0,2.7502,0,0,0.23636,6.4506,2.1732,8.7385,5.2939,42.29,7.5253,11.217,7.4418,3.3112,5.3225,0.37784,0.37784,2.7502,0,3.1696,40.365,9.4708,11.136,10.598,14.409,7.3461,0,0.46875,0.53125,0,0,0,0,0,0.46875,0.53125,0,0,0,1,0,0
1.7627,0.6908,12.436,14.758,14.633,51.332,0.89782,0.6908,1.5886,0,1.2101,0.90104,7.633,2.5905,6.1841,5.4966,41.184,5.981,9.1933,5.7864,4.1468,10.903,1.0386,1.3816,2.2794,0,2.2794,39.539,10.945,14.637,9.9654,12.689,5.2456,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,15.816,4.9749,18.011,61.198,0,0,0,0,0,1.4197,5.6956,2.437,1.8541,6.3318,63.811,7.0073,4.2961,2.2041,2.3632,2.5806,0,0,0,0,0,57.15,4.3383,17.747,3.6844,9.0205,8.0601,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.898,1.4997,18.201,61.401,0,0,0,0,0,2.2253,4.1113,3.0743,3.9231,4.3787,64.376,4.7315,4.5377,1.5654,4.2377,2.8395,0,0,0,0,0,57.478,3.9231,16.527,7.2348,6.9741,7.863,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,23.278,7.4467,16.717,52.559,0,0,0,0,0,2.7146,11.404,1.0991,1.9169,5.659,50.865,3.633,7.6815,3.9546,4.7129,6.3594,0,0,0,0,0.276,45.916,7.841,16.156,7.0812,12.666,10.064,0,0.15909,0.84091,0,0,0,0,0,0.43182,0.56818,0,0,0,1,0,0
0,0,26.207,2.834,16.787,54.172,0,0,0,0,0,3.0885,8.6953,2.9488,3.5988,3.9779,54.553,4.6956,4.02,3.7865,5.8659,4.77,0,0,0,0,0,49.971,4.2006,14.287,11.266,10.631,9.6441,0,0.175,0.825,0,0,0,0,0,0.45,0.55,0,0,0,1,0,0
3.0474,0.71271,13.147,9.7277,6.0613,62.08,0.84188,0.71271,2.8528,0.39549,0.42094,1.0792,6.0015,0.7122,0.68726,3.2956,62.994,1.5634,2.7362,6.1758,3.3168,11.438,4.5897,1.6399,0.84188,0,1.2971,58.757,1.4061,6.0535,8.9778,8.9001,7.5364,0.02439,0,0.19512,0.60976,0.17073,0,0,0.97561,0.02439,0,0,0,1,0,0,0
1.5996,0,16.131,5.2023,9.4526,67.237,0,0,0,0,0.37704,1.3409,6.0023,1.0985,1.8666,1.4377,68.243,1.5501,2.3922,3.1974,7.4819,5.3897,2.0169,1.5996,0,0,0,65.748,1.4895,6.9905,11.225,4.923,6.008,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.24233,0,11.016,6.3573,2.4598,74.803,1.2327,0.26335,2.8655,0.31816,0.44152,0.49294,2.5357,2.5003,1.002,1.6659,75.814,2.0853,1.1377,5.2773,2.3301,5.1593,4.7399,1.3295,0.99034,0.5267,0,72.913,0.31816,1.7844,5.6874,7.1247,4.5856,0,0.15625,0.21875,0.46875,0.15625,0,0,0.96875,0.03125,0,0,0,1,0,0,1
0,0,19.219,0.73405,17.76,62.287,0,0,0,0,0,1.1601,5.3738,1.177,5.1109,4.5729,65.131,4.0476,3.949,3.9888,3.1189,2.3698,0,0,0,0,0,58.269,4.0181,13.995,8.6157,6.1762,8.9261,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.071,2.2204,24.349,56.359,0,0,0,0,0,1.3886,6.4994,2.3497,7.4692,3.1726,58.069,4.7022,5.5559,2.0356,4.7843,3.9737,0,0,0,0,0,51.168,5.1914,15.478,13.332,6.6402,8.1907,0.875,0.125,0,0,0,0,0,0.875,0.125,0,0,0,0.875,0.125,0,0
0,0,14.631,1.1843,19.142,65.042,0,0,0,0,0,0.85239,3.3137,1.0116,4.7861,6.1586,66.507,6.8221,4.5526,1.7001,2.3044,1.9916,0,0,0,0,0,62.265,2.7775,11.624,10.596,4.3242,8.4132,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,24.128,1.5,19.157,55.215,0,0,0,0,0,1.7277,9.0643,2.0087,6.3633,3.0693,56.527,2.6595,3.7669,3.8748,7.4754,3.4629,0,0,0,0,0,51.205,4.0103,12.695,13.662,9.4986,8.9301,0,0.23077,0.76923,0,0,0,0,0,0.51282,0.48718,0,0,0,1,0,0
0,0,22.687,3.9913,16.674,56.648,0,0,0,0,0,2.85,7.9251,1.0463,6.8005,3.3189,56.838,4.5779,3.3762,2.8082,4.9315,5.5274,0,0,0,0,0,51.95,5.0878,11.6,12.014,10.358,8.9897,0,0.2,0.8,0,0,0,0,0,0.4,0.6,0,0,0,1,0,0
0.34555,0,12.692,2.1448,11.831,72.5,0,0,0,0,0.4858,0.92759,4.9904,1.3623,3.4317,1.6646,73.431,2.2359,1.96,2.3399,4.5535,3.1034,0,0.34555,0,0,0,70.188,2.798,7.6331,8.6111,5.6008,4.8232,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.53684,0,9.131,2.6233,4.1218,82.913,0,0,0,0,0.67386,0.27261,4.1218,0.70261,0.27261,1.9772,85.272,0.29648,0,1.0796,4.522,1.4829,0,0.53684,0,0,0,82.913,0.67386,1.3547,4.979,5.0145,4.5279,0,0,0.10714,0.71429,0.17857,0,0,1,0,0,0,0,1,0,0,0
0.42017,0,13.101,1.991,12.532,68.943,0,0,0,0,3.0131,2.0419,5.4104,0.93191,3.4428,5.2177,69.368,3.265,2.0283,0.89676,4.7271,2.6706,0,0,0,0,0,68.507,3.8695,6.5049,10.47,5.2862,5.3628,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.4683,0,8.4729,2.6149,3.9124,77.725,0,0,0,0,3.8065,0.70389,3.5249,0.38757,0.31632,4.6611,82.448,1.9695,0,1.7604,1.7645,2.4643,0,0,0,0,1.7915,82.611,0.59717,0.94897,4.3712,5.2853,4.3948,0,0,0.13514,0.67568,0.18919,0,0,1,0,0,0,0,1,0,0,0
0,0,15.79,3.397,17.591,63.223,0,0,0,0,0,2.4014,3.7116,0.24939,3.2188,7.9319,65.104,6.5259,2.5409,3.4945,1.5656,3.2564,0,0,0,0,0,60.434,3.2057,12.825,9.3904,6.7317,7.413,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.269,3.8856,16.066,63.779,0,0,0,0,0,2.387,2.153,4.3579,4.3842,4.4758,67.599,1.5843,1.948,4.8612,2.2805,3.9688,0,0,0,0,0,60.787,3.6706,11.073,7.8783,8.0292,8.562,0.98113,0.018868,0,0,0,0,0,0.98113,0.018868,0,0,0,1,0,0,0
0.33553,0,22.596,7.764,11.939,56.897,0.23381,0.23381,0,0,0,4.9706,6.1188,2.2761,2.9034,3.5124,57.859,3.1957,2.3996,5.5744,5.5319,5.6583,0,0.23381,0.23381,0,0,52.412,5.1215,10.321,11.559,11.709,8.4103,0,0.35417,0.64583,0,0,0,0,0,0.45833,0.54167,0,0,0,1,0,0
2.8836,1.6916,13.125,6.5424,11.958,54.445,1.3639,5.1409,0,1.088,1.7611,7.479,5.442,4.8434,5.0725,5.5814,52.953,2.966,2.7991,4.7027,2.8812,5.2802,1.6378,1.1693,5.074,1.756,2.4097,49.623,4.6163,8.0407,9.5756,9.0548,7.0424,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
11.363,1.5516,4.0627,3.6012,3.2904,61.557,1.8066,5.7025,0,1.8336,5.2309,5.1763,2.2148,2.3925,4.3182,9.4912,65.346,4.9551,1.0958,1.905,1.8891,1.2161,2.2296,1.4947,4.8419,1.1339,8.1333,63.197,2.0888,2.4529,4.8799,5.5812,3.967,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.6383,4.0929,15.674,14.212,15.348,28.432,7.6783,2.9104,6.6197,0.79075,0.60426,10.185,2.151,3.1685,15.689,8.089,24.215,8.4061,7.0162,1.4518,10.272,9.3571,1.1509,5.7331,3.0273,4.2393,5.0112,11.376,1.145,18.547,12.219,23.609,13.943,0.3913,0.54348,0.065217,0,0,0,0,1,0,0,0,0,1,0,0,1
3.946,5.5566,13.885,3.9548,9.5388,30.421,9.53,9.4021,5.7056,0.96819,7.0922,7.3978,0.96819,3.4034,7.1808,17.174,16.267,7.3521,7.1053,7.132,10.508,15.512,4.3357,10.424,8.4763,5.9672,9.8248,13.965,1.8825,12.316,8.6388,16.203,7.9681,0.93056,0.069444,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9539,2.1422,11.223,9.0085,9.1218,36.155,12.136,2.5512,8.1925,2.7,3.815,9.1892,10.222,3.3445,9.631,4.1139,26.795,10.209,9.3077,2.8467,6.6715,7.6697,3.8099,9.1869,6.5111,10.467,12.459,11.678,2.831,9.3055,7.6221,14.485,11.645,0.22581,0.70968,0,0.064516,0,0,0,0.16129,0.83871,0,0,0,0.25806,0.74194,0,0
1.6396,1.8443,13.287,7.2234,9.1891,31.624,10.398,4.701,8.672,4.7483,6.6739,9.0355,10.807,3.212,3.8466,11.546,22.584,11.291,6.8578,4.1223,7.9302,8.7682,3.1271,15.334,10.084,5.7359,12.43,6.026,4.0031,11.257,10.789,17.996,3.2172,0.92,0.08,0,0,0,0,0,0.92,0.08,0,0,0,0.92,0.08,0,1
6.0164,5.5212,12.242,3.962,2.5907,41.041,5.7265,3.2062,12.918,1.0118,5.7651,12.148,5.0188,5.9191,1.7991,5.7433,35.167,4.5859,3.9585,9.5055,7.8419,8.3133,6.293,5.3428,7.8645,4.1971,4.7024,31.824,5.3267,3.148,5.996,13.069,12.236,0,0.22222,0.14815,0.62963,0,0,0,0.66667,0.33333,0,0,0,0.7037,0.2963,0,0
11.085,4.6091,11.627,0.64409,2.2623,51.747,3.4262,0.30094,10.606,0.17157,3.5206,8.3787,1.2485,7.6129,2.1126,3.8188,52.783,2.5705,3.1683,8.4227,5.0496,4.8343,5.5494,4.8468,6.3324,4.1027,5.3858,49.292,4.1313,2.5364,3.5671,7.9147,6.3412,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
8.5568,8.2532,7.816,6.4524,5.8635,32.817,9.8444,6.5935,7.3892,0.67711,5.7367,6.3934,7.4768,8.0985,2.2553,6.5631,24.955,5.3665,9.6372,12.75,7.4795,9.0243,10.188,8.2229,13.037,5.098,6.8035,17.609,5.2539,7.3323,5.2093,10.265,10.981,0,0,0,0.95122,0.04878,0,0,1,0,0,0,0,1,0,0,0
11.171,5.6155,10.903,6.2452,2.9686,38.361,9.0268,6.3159,7.2646,0.51651,1.6115,6.6778,6.474,9.5403,2.5307,5.6738,27.209,4.8106,8.8778,12.332,8.3185,7.5559,10.278,11.049,8.6545,9.6425,9.8846,21.768,3.3455,4.2642,4.1208,5.4424,11.55,0,0,0,0.86486,0.13514,0,0,1,0,0,0,0,1,0,0,0
7.4012,6.5297,16.746,0,0,64.7,0,0,3.6815,0,0.94164,1.9874,0,9.9224,1.3079,0.98503,68.554,2.7188,1.8131,8.0816,1.3092,3.3205,7.872,7.6293,4.0177,0.8623,5.1966,64.7,0.47082,0.94164,0.47082,3.4614,4.3777,0,0,0.05,0.475,0.475,0,0,0.725,0.275,0,0,0,1,0,0,0
0.80758,1.0111,16.882,5.1956,9.092,39.591,9.3124,3.1081,11.296,1.6543,2.05,7.2725,6.2209,7.0661,10.922,4.4191,27.933,10.552,4.6773,7.2423,6.721,6.973,9.3171,11.425,10.089,5.0272,1.3232,14.067,4.9225,13.052,10.522,16.642,3.6125,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.52125,1.0224,4.9066,7.4138,6.2247,75.19,0.52125,1.0425,1.3181,0,1.8393,4.4255,7.0416,1.8393,2.0448,3.9575,67.308,5.8169,1.5437,2.935,1.5437,1.5437,1.0425,1.5437,1.5637,3.6787,0.52125,59.056,11.061,4.0307,10.458,4.7043,2.3405,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.0056,5.5296,6.8863,7.2169,14.634,37.376,6.3791,4.101,2.979,8.3985,5.4938,13.284,6.3143,5.9429,7.697,5.0532,18.918,14.581,6.9232,5.9177,7.2418,8.128,3.9173,5.6145,11.276,7.3728,5.8497,15.23,10.774,13.721,16.777,8.7088,0.75926,0,0.33333,0.16667,0.5,0,0,0,0.625,0.375,0,0,0,0.75,0.25,0,1
0,0.74846,3.2597,4.0197,8.9869,76.773,2.8193,0.6612,1.4097,0.6612,0.6612,2.0709,1.4097,0.53419,2.7321,2.8127,67.254,8.54,5.4856,2.3822,4.3097,2.4695,0,0,2.0709,4.6191,2.1581,60.873,10.127,5.5129,5.9616,5.9917,2.6857,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.32586,6.0635,0.65172,92.307,0,0,0.32586,0,0.32586,0.32586,2.5734,0.32586,0,1.6132,90.368,1.9391,1.2414,1.6132,0,0,0,0,0,0.65172,0,86.833,2.5734,2.9005,3.8321,2.8831,0.32586,0.57576,0.24242,0,0.18182,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.1087,9.1079,80.853,1.31,0.65501,0.65501,0.65501,0.65501,1.31,0.65501,0,1.965,3.0544,72.02,4.6055,3.9866,5.7309,3.996,2.6766,0,0,1.31,0.65501,1.5512,63.617,10.413,11.462,7.9371,3.0544,0,0.47222,0.11111,0.055556,0.36111,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.507,4.7961,5.9569,83.134,0.86877,0.43438,0.43438,0.43438,0.43438,0.86877,0.43438,0,1.3032,2.6283,72.938,7.7282,6.8987,2.1047,3.4254,1.6703,0,0,0.86877,1.2302,2.991,70.026,5.9631,4.2094,7.2635,5.2545,2.1939,0.38462,0.12821,0.051282,0.4359,0,0,0,1,0,0,0,0,1,0,0,0
24.114,0.84192,0.23044,0,0.84192,64.918,0,2.4289,0,1.0874,5.5379,2.6593,0,0,1.8174,7.8294,75.431,10.809,0.84192,0.61149,0,0,0.46088,0,1.5719,0.72996,17.442,72.56,0.82085,0.84192,3.2623,1.6989,0.61149,0.019608,0.98039,0,0,0,0,0,0,1,0,0,0,0.019608,0.98039,0,0
19.489,0.29493,0,0.21044,0.29493,72.265,0.44877,1.9237,1.1874,1.8467,2.0391,1.2645,0.58998,0.37954,2.4069,4.4125,76.988,10.495,1.1028,0.29493,1.1955,0.86965,0,0.42089,0.67447,0.44877,12.554,78.609,2.5041,0.50537,0.65921,1.7132,1.9107,0.04878,0.95122,0,0,0,0,0,0,1,0,0,0,0.04878,0.95122,0,0
13.026,0.20247,0.70645,1.6031,0.64042,70.163,2.7684,3.925,2.1252,3.3278,1.5123,2.9788,1.541,0.8468,4.9668,5.6211,64.944,10.526,2.5848,0,1.6682,4.3222,0.47097,3.1238,4.1417,0.77095,11.843,67.262,3.4719,1.3016,2.347,2.6233,2.6439,0.04878,0.95122,0,0,0,0,0,0,1,0,0,0,0.04878,0.95122,0,0
4.7042,0,0,0.45855,0,76.846,8.6005,4.1856,1.072,2.0017,2.131,1.5176,0.45855,0,8.7871,7.0542,57.318,7.7384,8.4098,1.072,2.9252,4.719,0,1.9761,7.8011,2.9252,17.865,60.093,1.5341,0.45855,3.0737,3.2143,1.059,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,7.2077,14.188,5.3675,68.272,2.5756,0.45375,1.9356,0,0,5.4824,3.8745,0.96778,1.2525,6.5514,50.679,12.042,4.4961,2.5271,3.7829,8.3442,0.32004,0.96778,0.64774,3.9731,0.60385,49.256,13.474,7.2899,9.1398,5.2327,9.0952,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.8956,2.6549,10.759,16.355,6.9062,44.29,7.8281,3.1771,4.8354,0,0.2989,8.8745,8.1905,2.9646,4.2237,8.4145,27.786,11.623,9.1475,4.3193,5.746,8.7105,1.1547,5.4949,2.2605,7.5068,2.5967,29.347,12.318,6.6503,13.593,7.8088,11.269,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.1423,8.1459,13.174,1.7153,0.90377,43.977,5.0014,1.0968,13.73,0,5.1138,7.6038,4.072,1.4044,6.9716,5.1183,46.766,3.1722,6.9125,1.4525,10.028,6.4981,2.2304,4.3299,5.8266,8.6813,2.4161,41.175,1.4352,3.2468,6.1374,10.515,14.006,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,10.902,9.1085,12.755,62.611,2.057,1.283,1.283,0,0,1.7191,1.8516,0,3.0293,11.576,54.752,9.2866,7.9174,1.0776,4.6826,4.1069,2.057,0.6415,0,1.9198,0.61884,51.189,9.3714,4.2395,6.2466,16.895,6.8208,0.44828,0.31034,0.034483,0.2069,0,0,0,1,0,0,0,0,1,0,0,0
2.1513,0,7.6191,0,0,60.791,0,0,22.371,7.0675,0,9.6282,3.1115,3.8636,0,4.8603,57.565,7.2086,0,0.93126,5.0837,7.7481,2.5292,4.5442,0.54571,0,4.4459,58.496,0,7.0675,7.6118,6.5972,8.1625,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.41363,8.2707,0,0,84.218,0,0,6.2617,0,0.83587,3.2705,0,0.42224,0.59308,1.2409,82.977,0.90444,2.3468,0.82725,0.42224,6.9954,1.2581,1.2581,0,0,1.2495,80.883,0,0.41363,0.42224,3.5492,10.966,0,0,0.14286,0.34286,0.51429,0,0,1,0,0,0,0,0.91429,0.085714,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11864,0.88136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12308,0.87692,0,0,1,0,0,0,0,1,0,0,0
0,0,17.063,1.8955,18.842,62.2,0,0,0,0,0,1.6522,4.4121,2.8902,5.1062,3.7316,62.605,4.2342,3.7277,6.9824,2.5451,2.1129,0,0,0,0,0,59.979,2.566,8.6516,14.683,5.7728,8.3481,0.925,0.075,0,0,0,0,0,0.925,0.075,0,0,0,0.925,0.075,0,0
0.63301,0.41714,14.51,3.4585,29.248,49.066,1.4089,0.73364,0.3165,0,0.20857,3.5441,4.5635,9.6735,5.6168,5.1965,46.499,4.763,4.4644,7.9233,4.0375,3.7182,0.35871,1.0501,1.7838,0,0.52507,45.532,3.7575,13.711,16.516,9.9217,6.8442,0.3,0.7,0,0,0,0,0,0.24,0.76,0,0,0,0.42,0.58,0,0
0.29502,0,12.421,2.6425,20.649,62.208,1.0525,0.43868,0.14751,0.14559,0,2.1959,2.2873,3.5521,3.8663,8.6381,60.463,8.0329,2.2216,4.4028,3.297,1.0425,0.46631,0.87736,0.87928,0,0.14751,59.26,2.1911,5.7231,14.366,8.2141,7.8757,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.67777,0.53809,23.842,5.5126,13.783,52.148,1.7633,1.1271,0.33889,0,0.26905,4.9456,5.8615,7.6069,4.3882,3.0897,49.932,2.3289,3.8994,6.9953,3.6901,7.2626,0.29733,1.466,2.343,0,0.60793,48.191,5.6376,8.4953,15.386,8.3621,9.2134,0,0.22857,0.77143,0,0,0,0,0,0.22857,0.77143,0,0,0,1,0,0
1.4779,0.85652,15.922,4.1999,23.883,44.536,4.7101,2.6851,0.9629,0.61101,0.15452,6.3003,4.4175,8.661,3.7878,10.044,37.679,4.8875,4.587,9.8306,6.6571,3.1479,0.60854,5.3211,5.8241,0.70544,1.5661,37.313,3.405,10.067,16.582,11.239,7.3685,0,0.45714,0.54286,0,0,0,0,0,0.45714,0.54286,0,0,0,1,0,0
