h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.7886,0.46411,16.996,21.867,8.4662,34.542,6.7765,3.449,4.7224,0.46411,0.46411,8.5496,5.2168,3.1563,4.0885,8.0573,28.316,6.5189,6.5151,10.669,3.3953,15.518,1.4918,7.8433,3.6881,1.693,1.2565,21.974,6.9507,8.3432,17.947,18.568,10.244,0,0,0.034483,0.96552,0,0,0,1,0,0,0,0,1,0,0,0
4.8449,8.1689,13.778,3.6831,8.3454,27.201,7.3637,4.843,5.6741,10.76,5.3381,9.4616,4.192,1.9891,16.929,1.9442,25.273,3.6237,4.8044,6.3774,12.932,12.473,9.3659,16.784,7.1532,7.1726,3.3608,18.497,3.0225,4.9565,10.18,13.135,6.3717,0.10714,0.26786,0.30357,0.21429,0.10714,0,0,0.75,0.25,0,0,0,0.69643,0.30357,0,0
2.896,2.6998,13.465,11.249,16.88,27.275,5.7361,3.665,6.2257,4.3969,5.512,10.352,8.2056,4.7952,8.4898,8.0855,21.777,10.191,5.7636,4.3456,5.6373,12.358,5.5985,4.569,5.3023,3.949,3.5762,10.414,7.7952,5.5537,14.685,20.53,18.027,0,0.14286,0.14286,0.71429,0,0,0,1,0,0,0,0,1,0,0,1
1.7245,4.3625,24.651,6.7425,12.472,21.833,6.9726,2.9988,8.105,4.5322,5.6063,15.312,8.1529,2.1623,8.0251,3.5627,22.802,11.403,6.6339,6.494,3.6209,11.831,3.8689,6.089,6.5813,6.5234,6.7311,6.831,2.9898,6.7393,15.1,24.794,13.752,0,0.28125,0.71875,0,0,0,0,0.1875,0.8125,0,0,0,0.0625,0.9375,0,1
3.1679,3.55,18.018,9.9901,13.701,19.003,6.5989,3.0363,10.718,5.9172,6.3005,20.83,5.8655,6.1466,6.9251,3.8967,17.634,11.609,6.4925,6.8271,4.0923,9.6812,3.8533,3.1705,7.1143,4.9027,5.5355,5.3747,2.3244,9.611,15.383,28.934,13.797,0,1,0,0,0,0,0,0.98077,0.019231,0,0,0,0.92308,0.076923,0,1
4.9024,3.3276,11.051,23.72,7.3778,17.891,1.347,2.2186,9.9295,10.978,7.2568,14.239,6.6094,3.2127,7.8951,1.2932,28.361,8.4975,7.1385,8.1548,7.5176,7.0813,3.5392,4.1715,3.3136,4.9893,1.4766,1.1609,9.8035,8.6297,15.993,36.72,10.203,0.041667,0.66667,0.125,0.16667,0,0,0,1,0,0,0,0,1,0,0,1
0.26958,0.76395,10.12,15.366,14.858,19.925,13.604,21.441,2.0689,0,1.5833,6.9799,9.0941,6.3026,1.7594,6.2222,14.155,8.3992,3.645,24.618,3.8154,15.009,8.2346,19.112,14.566,0.94497,1.0712,2.2293,0.62136,7.3468,11.36,19.711,14.801,0.055556,0,0.91667,0.027778,0,0,0,1,0,0,0,0,1,0,0,1
0,0.34983,11.216,17.701,14.784,21.676,9.3558,18.206,4.7535,0,1.9579,10.812,9.0735,3.6493,1.5252,4.8224,22,5.6619,6.898,17.253,4.6453,13.659,3.9503,18.201,7.6756,0.42833,1.2624,4.5437,1.9982,8.2098,10.86,22.092,20.778,0.49091,0.4,0.10909,0,0,0,0,1,0,0,0,0,1,0,0,1
3.3869,1.3851,15.035,6.4498,3.8552,43.234,5.2814,4.2981,15.502,0.36107,1.2112,11.086,6.5109,2.4648,4.0719,6.5204,36.519,3.2158,5.8537,9.387,4.6958,9.6747,2.2316,8.5759,4.3979,3.4804,5.0624,34.699,1.1531,6.7166,7.1746,14.6,11.908,0,0.10256,0.33333,0.5641,0,0,0,0.92308,0.076923,0,0,0,1,0,0,0
0,0,10.979,20.056,9.336,59.63,0,0,0,0,0,7.497,8.9398,0,4.0905,16.174,41.404,5.4579,5.7204,3.2194,0,7.497,0,0,0,0,0,41.813,17.816,9.336,5.6579,14.66,10.716,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.969,27.454,6.1771,58.4,0,0,0,0,0,8.591,7.9134,0,3.298,19.477,38.624,5.5928,3.9845,3.9289,0,8.591,0,0,0,0,0,44.673,13.727,11.47,5.712,17.191,7.2269,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.016,33.908,0.97559,56.1,0,0,0,0,0,8.2617,7.9311,0,3.2527,10.286,49.63,4.4449,0,7.9311,0,8.2617,0,0,0,0,0,49.112,6.9884,13.682,2.8412,16.193,11.184,0.93976,0.060241,0,0,0,0,0,0.93976,0.060241,0,0,0,0.98795,0.012048,0,0
0,0,6.1609,36.63,3.1096,54.099,0,0,0,0,0,7.1024,8.1796,0,1.9766,1.0362,52.027,8.1386,3.148,5.0316,3.148,10.212,0,0,0,0,0,50.067,7.1419,11.095,3.1096,18.43,10.156,0.91139,0.088608,0,0,0,0,0,0.89873,0.10127,0,0,0,0.94937,0.050633,0,0
0,0,10.56,25.847,7.7289,52.641,0.60378,1.4115,0.60378,0,0.60378,7.1746,4.8354,0.60378,5.8449,5.3876,48.087,4.4144,1.4115,4.0277,9.3584,8.8547,0.80775,0,1.2076,0,0,48.691,6.0299,11.47,7.321,13.105,11.368,0.98901,0.010989,0,0,0,0,0,0.97802,0.021978,0,0,0,1,0,0,0
0,0,19.589,20.252,9.4241,48.735,0,1.9994,0,0,0,4.7352,6.7178,2.7389,11.995,2.3445,45.564,0,4.8061,4.3932,12.71,3.9957,1.1722,0.82716,0,0,0,45.564,3.1716,7.1643,13.385,12.348,16.368,0.94048,0.059524,0,0,0,0,0,0.94048,0.059524,0,0,0,0.97619,0.02381,0,0
1.517,0.37694,11.462,14.613,12.196,42.781,3.1389,7.6279,3.7595,1.517,1.0107,9.3438,4.1563,4.3372,8.6302,5.4824,39.114,4.9087,3.3389,3.823,10.647,6.2186,2.7237,5.5346,4.8942,5.0244,1.14,37.826,3.0609,5.8085,14.274,10.206,9.5078,0,0.98507,0.014925,0,0,0,0,0,0.98507,0.014925,0,0,0,1,0,0
1.6455,0.31726,2.3054,2.1034,0.5171,76.943,0,0.31726,11.976,0.5171,3.3574,10.564,1.9294,0.85212,3.659,0.89307,64.901,13.195,1.9628,0,1.1516,0.89307,0.31726,0,0.31726,2.2467,0.25855,52.507,0,11.283,3.3983,8.4012,21.271,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.1301,2.4921,5.707,5.4,5.7476,43.429,3.5963,0.34129,7.9316,3.066,17.159,10.845,6.5122,2.9696,8.7448,4.9506,29.783,17.869,6.3453,4.2885,4.089,3.6035,0.68176,1.8679,1.0482,10.825,2.2933,19.622,2.6817,10.415,10.028,24.441,16.096,0.30303,0.15152,0,0.54545,0,0,0,1,0,0,0,0,1,0,0,0
2.8408,8.8707,3.25,2.233,0.53125,71.013,0,0.57726,4.7807,0.8274,5.0764,11.244,3.2496,1.2801,5.6568,1.4201,56.828,15.574,2.5296,0,1.3896,0.82785,0.28111,0,0.57726,12.12,0.26562,50.487,0.5923,5.0914,4.9203,19.058,6.607,0.77778,0.14815,0.037037,0.037037,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.127,18.238,1.7584,66.899,1.4833,0,0.49444,0,0,7.3064,0.49444,1.8118,0,3.7895,62.233,3.6235,0.49444,12.856,2.2529,5.1375,0,0,0,1.4833,0,40.369,26.036,0.98889,14.036,7.8848,9.2021,0.036364,0.018182,0,0.94545,0,0,0,1,0,0,0,0,1,0,0,0
7.4421,4.305,15.384,21.063,6.0328,16.768,2.9609,2.5218,10.285,5.4564,7.7813,18.755,3.5897,4.6666,6.6736,4.652,21.692,11.472,9.136,6.01,5.9978,7.3556,4.156,2.422,5.1302,4.3554,2.3923,3.5928,5.8958,10.822,11.53,34.105,15.599,0.092105,0.65789,0.10526,0.14474,0,0,0,1,0,0,0,0,1,0,0,1
1.1374,0.85544,11.792,15.027,3.2699,42.246,7.3818,5.7515,10.538,0,2.0013,12.185,2.7648,5.6853,3.612,9.1756,29.132,15.732,2.9931,7.6846,3.6618,7.3746,1.6099,4.3974,10.695,5.6911,2.08,22.024,15.058,1.5071,11.676,13.791,11.47,0.10169,0.033898,0.016949,0.84746,0,0,0,1,0,0,0,0,1,0,0,0
0.93505,0,0,0,0,99.065,0,0,0,0,0,0,0,0,0,0,98.13,1.8701,0,0,0,0,0,0,0,0,4.0807,95.919,0,0,0,0,0,0.74074,0.25926,0,0,0,0,0.22222,0.77778,0,0,0,0,1,0,0,0
2.8187,19.611,6.8257,7.1522,7.5322,21.483,8.2394,2.5359,7.3838,2.1761,14.242,4.5233,6.1602,4.0743,18.581,12.245,19.586,11.995,10.855,3.572,2.463,5.9453,1.7982,21.628,10.109,13.578,0.32463,2.7817,1.3775,9.9929,4.9013,22.791,10.719,0.1,0.9,0,0,0,0,0.75,0.25,0,0,0,0,1,0,0,1
3.3583,9.5844,10.625,3.6683,4.9093,26.639,7.7348,1.2608,14.219,9.8672,8.1336,7.8747,9.9356,11.061,7.2217,14.917,20.687,10.631,0.25103,7.5575,5.3585,4.5046,21.338,17.17,10.178,2.2384,1.2077,15.232,1.886,2.2958,9.983,13.224,5.2481,0.020408,0.97959,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.3183,7.6276,8.9087,6.2002,5.8496,32.371,5.5977,3.1142,18.004,3.9887,4.0206,16.267,7.9252,9.2511,8.3837,9.3867,22.976,8.9315,0.90576,4.2823,4.3373,7.3533,17.852,15.78,14.611,2.6418,0.81199,20.736,1.1963,3.8431,9.9618,8.3933,4.1725,0.95918,0.040816,0,0,0,0,0,0.95918,0.040816,0,0,0,0.93878,0.061224,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.695,0,0,82.502,0,0,5.8031,0,0,9.0141,0,0,0,0,82.976,0,0,6.0596,0,1.9498,0,0,0,0,0.56316,81.939,0,0,0,3.6547,13.843,0,0,0.14286,0.047619,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7644,0,0,88.077,0,0,2.1582,0,0,6.4119,0,0,0,0,88.077,0,0,2.8772,0,2.6334,0,0,0,0,0.39315,87.684,0,0,0,0.78631,11.136,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4688,0,0,88.48,0,0,3.0517,0,0,3.5095,0,0.65627,0.48216,0,89.669,0,0,3.3712,0,2.3118,0,0,0,0,0.52854,87.951,0,0,0,4.1052,7.4152,0,0,0.018519,0.12963,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.087719,0.91228,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7133,0,0,87.845,0.42606,0,3.0155,0,0,1.5199,0.96302,0.42606,2.2681,0.42606,89.281,0,0.42606,1.0129,0,3.677,0,0.42606,0,0,0,87.845,0,0,0,3.8078,7.921,0,0,0.019608,0.11765,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6064,0,0,82.691,1.2334,0,7.4695,0,0,1.3044,0.59626,1.6287,4.7342,0.63716,85.621,0.59626,0.63716,0,0,4.2452,0.59626,1.2334,0,0,0,82.691,0,0,0,4.9124,10.567,0,0,0.068182,0.18182,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19643,0.80357,0,0,1,0,0,0,0,1,0,0,0
13.391,3.2513,13.07,1.8463,2.0298,30.431,13.78,6.0839,9.1784,3.2513,3.687,4.4596,12.643,6.8125,2.6484,9.6504,26.393,5.7147,8.1656,7.8174,8.0613,7.6337,1.2311,13.208,14.699,9.4871,7.8298,25.081,6.9383,3.0642,4.7597,7.9812,5.7208,0,0.88235,0.11765,0,0,0,0,0.17647,0.82353,0,0,0,0.19608,0.80392,0,0
0,0,2.6223,0,0,84.838,0,0,12.54,0,0,0,1.3112,4.021,0,0,84.838,0,0,1.3112,0,8.5185,1.3112,0,0,0,1.3112,83.527,0,0,0,0,13.851,0,0,0.19512,0.073171,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.818,0,0,1.1816,0,0,0,0,0,0,0,99.409,0,0,0,0,0.5908,0,0,0,0,0,98.818,0,0,0,0.5908,0.5908,0,0,0,0.2963,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7634,0,0,89.447,0,0,3.7895,0,0,2.7232,0.65847,3.4017,0,0,89.862,0,0,1.3005,0,2.054,0,0,0,0,0,89.447,0,0,0,2.1012,8.4516,0,0,0,0.23913,0.76087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22034,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30159,0.69841,0,0,1,0,0,0,0,1,0,0,0
0,0,10.836,0,0,82.355,0,0,6.8097,0,0,5.5067,0.49663,4.8427,0.60681,0,85.523,0,0,1.1911,0,1.8328,0,0,0,0,0,82.355,0,0,0,3.6516,13.994,0,0,0.23333,0.4,0.36667,0,0,1,0,0,0,0,1,0,0,0
0,0,6.627,0,0,89.46,0,0,3.9132,0,0,2.9831,1.2267,1.9138,0.35654,0,91.014,0,0,0.45929,0,2.0468,0,0,0,0,0,89.46,0,0,0,1.4545,9.0857,0,0,0.019231,0.28846,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9279,0,0,84.339,0,0,5.7335,0,0,2.1713,1.7466,1.2241,4.3828,0,86.656,0,0,0.31498,0.85452,2.65,0,0,0,0,0,84.339,0,0,0,0.90916,14.752,0,0,0.11111,0.27778,0.61111,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4454,0,0,90.926,0,0,3.6288,0,0,1.5828,1.0202,0.37713,2.0001,0,91.638,0,0,0.37713,1.0813,1.9236,0,0,0,0,0,90.926,0,0,0,0,9.0742,0,0,0.017544,0.087719,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.785,0,0,2.2148,0,0,0,0,0.79991,0.29003,0,98.11,0,0,0.79991,0,0,0,0,0,0,0,97.785,0,0,0,0,2.2148,0,0,0.018519,0.31481,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,12.493,0,0,82.499,0,0,5.0072,0,0,4.6133,1.8455,0,3.6274,0,82.499,0,0,2.7034,2.3327,2.3782,0,0,0,0,0,82.499,0,0,0,2.2352,15.265,0,0,0.21053,0.39474,0.39474,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9211,0,0,86.971,0,0,3.1078,0,0,4.0137,0.8885,0,2.4617,0,86.971,0,0,1.6419,1.2636,2.7595,0,0,0,0,0,86.971,0,0,0,1.2542,11.775,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,14.25,0,0,80.956,0,0,4.7939,0,0,6.4085,2.6156,0.28361,0,0,80.956,0,0,3.599,4.0268,2.1101,0,0,0,0,0,80.956,0,0,0,2.8871,16.156,0,0,0.14286,0.085714,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7395,0,0,86.777,0,0,3.4837,0,0,4.3653,1.5452,0.53458,0,0,86.777,0,0,2.2842,2.0877,2.4063,0,0,0,0,0,86.777,0,0,0,1.4165,11.807,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11864,0.88136,0,0,1,0,0,0,0,1,0,0,0
0,0,10.888,0,0,81.086,0,0,8.0256,0,0,6.8459,1.1547,1.0869,0.2969,0,81.086,0.93325,0,0.9663,2.9753,4.6546,0,0,0,0,0,81.086,0,0,0,1.3041,17.61,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0837,0,0,88.029,0,0,4.8877,0,0,3.2488,1.9153,0.2839,0.21042,0,88.029,1.1489,0,0.55072,1.7618,2.8515,0,0,0,0,0,88.029,0,0,0,1.6997,10.272,0,0,0,0.32558,0.67442,0,0,1,0,0,0,0,1,0,0,0
0,0,10.462,0,0,81.248,0,0,8.2905,0,0,5.6346,1.6275,1.1238,1.3659,0,81.248,0.7882,0,0.23261,3.1777,4.802,0,0,0,0,0,81.248,0,0,0,1.2644,17.488,0,0,0,0.029412,0.97059,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7226,0,0,87.908,0,0,5.3689,0,0,3.9779,0.33914,0.55066,0.99548,0,87.908,0.72465,0,0.19113,2.3406,2.9719,0,0,0,0,0,87.908,0,0,0,1.0842,11.007,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.806,0,0,4.1938,0,0,0.33305,0.30513,0.8324,0.2263,0,95.806,1.0263,0,0.8324,0.30513,0.33305,0,0,0,0,0,95.806,0,0,0,1.0263,3.1675,0,0,0,0.18644,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22642,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.43,0,0,3.5703,0,0,0.38119,0,0.24786,0.89091,0,96.43,1.1779,0,0.24786,0.24342,0.38119,0,0,0,0,0,96.43,0,0,0,1.1779,2.3924,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,14.074,0,0,80.59,0,0,5.3357,0,0,7.0035,0,0.37211,2.3206,0,80.59,0.84676,0,0,3.8751,4.992,0,0,0,0,0,80.59,0,0,0,2.0656,17.344,0,0,0.088235,0.17647,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7257,0,0,86.614,0,0,3.6607,0,0,4.3528,0,1.1267,1.7876,0,86.614,0.32778,0,0,2.2691,3.5225,0,0,0,0,0,86.614,0,0,0,1.7823,11.604,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.391,0,0,77.309,0,0,11.3,0,0,9.3336,0,0.83631,1.8291,0.63262,78.277,0.55973,0,0,1.2694,7.2624,0,0,0,0,0,77.309,0,0,0,4.2269,18.464,0,0,0.18421,0.26316,0.55263,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7177,0,0,84.94,0,0,5.342,0,0,5.7576,0,0.61868,1.173,0.33008,85.2,1.2432,0,0,1.0047,4.6726,0,0,0,0,0,84.94,0,0,0,3.9548,11.105,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14035,0.85965,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22951,0.77049,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8247,0,0,75.623,0,0,15.552,0,0,9.7452,0,0,0.57442,1.3974,76.208,1.9104,0,1.5007,0.25006,8.4133,0,0,0,0,0,75.623,0,0,0,7.4031,16.973,0,0,0.025641,0.30769,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8916,0,0,83.652,0,0,9.4564,0,0,6.186,0,0,0.32768,0.41499,84.905,1.3452,0,0.8061,0.32768,5.6877,0,0,0,0,0,83.652,0,0,0,5.7096,10.638,0,0,0,0.019608,0.98039,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8083,0,0,77.131,0,0,13.06,0,0,6.9809,0,0,0,0.72162,78.293,1.4348,0,0.78566,0,11.784,0,0,0,0,0,77.131,0,0,0,10.434,12.435,0,0,0.12121,0.21212,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1868,0,0,81.799,0,0,9.0143,0,0,5.4537,0,0,0,1.7931,83.742,0.54301,0,1.1138,0,7.3544,0,0,0,0,0,81.799,0,0,0,7.0145,11.187,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.482,0,0,0.51809,0,0,0,0,0,0,0,99.482,0.51809,0,0,0,0,0,0,0,0,0,99.482,0,0,0,0.51809,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.032,0,0,78.003,0,0,10.965,0,0,3.6292,0,0,0,0,78.003,1.6782,0,5.0903,0,11.599,0,0,0,0,0,78.003,0,0,0,8.4716,13.525,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.006,5.9086,0,0,54.507,0,0,34.579,0,0,14.696,0,7.6726,1.8996,3.64,46.443,4.4233,0,2.2732,8.3183,10.634,4.9588,0.94978,0,5.006,5.0967,49.41,0,10.133,11.071,5.9368,7.4385,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6136,0,0,3.2893,86.93,0,0,7.6069,0.56003,0,5.7748,0.71652,2.7293,0,9.3901,64.874,9.2206,0.56003,0,0,6.7351,0,0,2.1692,1.6136,17.858,65.626,0,2.7293,8.1669,0.56003,1.2766,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23684,0.76316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.06383,0.19149,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044118,0.95588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096774,0.90323,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.15385,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02381,0.38095,0.59524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.18519,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25581,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04918,0.13115,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22917,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.48889,0.48889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32258,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.067797,0.9322,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35,0.65,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068182,0.25,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1875,0.16667,0.64583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27083,0.72917,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20755,0.79245,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.048387,0.064516,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.085106,0.21277,0.70213,0,0,1,0,0,0,0,1,0,0,0
