h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,17.066,9.1859,16.253,56.423,1.0714,0,0,0,0,6.0186,1.0714,3.4988,6.6009,2.8414,62.948,3.4576,4.7033,1.77,1.0714,6.0186,1.0714,0,0,0,0,50.787,5.6361,4.5702,22.649,8.1613,7.1253,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.766,15.108,8.6266,61.48,0,0,1.019,0,0,6.8161,0,2.889,4.27,5.8325,53.414,11.784,2.889,0,1.019,11.086,0,1.019,0,0,0,52.223,11.241,5.8921,12.399,10.067,7.1591,0.98361,0.016393,0,0,0,0,0,0.98361,0.016393,0,0,0,1,0,0,0
0.44498,0,19.128,11.444,8.7226,48.058,7.0449,0,5.1576,0,0,8.7793,1.8908,3.7681,4.3736,6.6369,51.08,5.5848,3.6429,1.0944,2.0255,11.124,2.8129,4.1097,5.7248,0,0.39797,43.322,3.1907,4.8834,21.304,10.45,3.8038,0,0.19298,0.80702,0,0,0,0,0,0.36842,0.63158,0,0,0,1,0,0
0,0,8.0035,21.621,7.3454,63.031,0,0,0,0,0,7.3217,0.75453,0.9454,8.1668,6.3763,51.748,11.474,5.1376,0,0,8.0763,0,0,0,0,0,49.3,17.524,8.1757,6.2278,8.0763,10.697,0.93151,0.068493,0,0,0,0,0,0.93151,0.068493,0,0,0,0.9589,0.041096,0,0
0,0,12.444,20.798,9.4197,57.338,0,0,0,0,0,6.6362,2.6767,1.5342,4.1548,6.3224,55.357,5.5212,4.6319,0,3.2146,9.9509,0,0,0,0,0,45.719,12.616,3.7918,16.067,11.631,10.175,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.15,17.176,7.6347,64.039,0,0,0,0,0,4.4816,4.1032,0.54658,3.7923,5.6365,61.72,7.0347,3.0421,2.029,2.5576,5.0565,0,0,0,0,0,57.47,6.5693,2.8848,14.159,9.1315,9.7852,0.98551,0.014493,0,0,0,0,0,0.97101,0.028986,0,0,0,1,0,0,0
0,0,17.7,17.901,5.155,57.083,0.48566,1.6754,0,0,0,7.2713,2.2669,2.7891,2.6051,6.1951,50.497,12.843,1.5907,1.6377,3.0438,9.2601,0.48566,0.79318,0.88225,0,0,48.801,9.1656,3.8256,14.979,11.744,9.3241,0,0.34043,0.65957,0,0,0,0,0,0.34043,0.65957,0,0,0,1,0,0
0,0,11.029,14.862,1.0901,73.019,0,0,0,0,0,1.0362,6.8304,1.0901,1.0362,10.41,73.019,3.4152,0,1.0362,1.0901,1.0362,0,0,0,0,0,71.983,1.0362,0,3.1625,7.8666,15.952,0.94286,0.057143,0,0,0,0,0,0.91429,0.085714,0,0,0,0.94286,0.057143,0,0
12.1,4.4004,2.236,0.47208,7.1624,41.092,16.572,1.4163,2.8976,0.47208,11.179,6.2353,5.6427,8.1965,11.669,12.094,37.963,10.185,0.99447,3.9966,3.0233,0,0.47208,0.94417,8.5424,7.8356,15.977,29.781,3.3518,1.2415,6.2805,9.4454,16.128,0,0.95652,0.021739,0.021739,0,0,0,0.086957,0.91304,0,0,0,0.086957,0.91304,0,0
5.4122,5.7422,3.24,2.173,3.4477,47.758,11.454,7.6511,3.7425,1.9101,7.4689,11.817,4.2815,5.4478,6.7415,8.61,40.91,5.6455,1.1114,9.4429,4.7225,1.2695,0.90353,5.337,6.1632,6.6244,9.4362,36.169,2.118,1.5872,6.1157,11.973,13.573,0,0.88679,0.037736,0.075472,0,0,0,0.16981,0.83019,0,0,0,0.16981,0.83019,0,0
3.3846,3.9082,12.623,4.9149,3.0773,45.719,2.58,7.7578,10.043,0.85346,5.1386,14.259,5.8744,4.4844,3.5618,12.675,35.357,6.487,2.7914,4.6872,4.6621,5.1608,4.6089,5.2781,3.6998,2.9602,11.117,34.377,0.85346,4.972,12.489,10.585,9.059,0,0.097561,0.04878,0.82927,0.02439,0,0,0.92683,0.073171,0,0,0,0.92683,0.073171,0,0
4.9427,3.8656,21.032,0,0,56.719,0,1.4934,8.9095,0,3.0372,11.745,2.6209,3.6307,0.79716,3.9299,55.16,8.9927,0.56526,0.7467,3.4026,8.4089,3.2182,4.4309,9.0936,4.196,10.02,48.192,0,1.5439,2.2401,1.312,15.753,0,0.44828,0.13793,0.24138,0.17241,0,0,0.34483,0.65517,0,0,0,0.55172,0.44828,0,0
3.4321,3.6689,17.309,0.86161,12.228,24.37,6.7606,1.3682,12.917,11.672,5.4128,9.5136,11.929,4.1067,4.2665,9.5507,24.53,11.032,6.8571,5.8651,4.9736,7.3758,4.807,19.578,9.0885,7.9717,0.84086,10.26,7.2032,8.3818,13.095,14.48,4.2947,0.70833,0.29167,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0061,0,0,97.994,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.994,0,0,0,0,2.0061,0.48276,0.51724,0,0,0,0,0,0.48276,0.51724,0,0,0,0.55172,0.44828,0,0
0,0,0,0,0,99.424,0,0,0.57564,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.424,0,0,0,0.57564,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14815,0.25926,0.59259,0,0,1,0,0,0,0,1,0,0,0
0,0.76659,15.255,14.745,20.883,43.056,0,1.4356,3.0918,0,0.76659,1.3349,7.2495,5.3633,6.6673,5.3751,32.797,19.723,2.8514,5.7533,7.5175,5.3681,0.83045,4.4345,0,0,3.4768,29.832,10.514,20.765,5.4739,14.345,10.328,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.71002,0.71002,0,0,0,86.179,6.1166,0,6.2844,0,0,6.1744,0.59796,0.54007,1.102,8.5225,77.094,5.5765,0,0,0,0.39201,0,0,0,6.5086,8.9564,78.251,0,0,4.7544,0.39201,1.138,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.299,16.889,1.1799,70.633,0,0,0,0,0,2.3381,2.566,0.69143,2.3381,8.318,61.503,6.7712,0,4.4156,5.335,5.7237,0,0,0,0,0,58.188,12.445,0,9.5227,6.7005,13.144,0.35294,0.58824,0.058824,0,0,0,0,0.35294,0.58824,0.058824,0,0,0.52941,0.47059,0,0
0,0,10.482,2.7247,0.70151,85.364,0.72841,0,0,0,0,0,1.2464,0,0,1.0899,79.346,10.897,0,0.54494,1.7914,5.0843,0,0.72841,0,0,0,77.943,7.4206,0,1.0899,6.4873,6.3308,0.41667,0.58333,0,0,0,0,0,0.041667,0.95833,0,0,0,0.125,0.875,0,0
0,2.3435,6.3713,16.132,14.46,35.901,7.8831,5.9327,1.9451,0,9.0314,6.9851,6.9756,3.9415,8.3079,2.3624,39.544,5.0758,1.6532,14.234,8.7801,2.1397,4.7867,12.093,2.5019,1.3709,2.1677,34.307,6.4056,11.491,3.9876,16.978,3.9091,0.57576,0.42424,0,0,0,0,0,0.57576,0.42424,0,0,0,0.60606,0.39394,0,0
0.54731,7.8813,22.185,1.7629,4.0153,31.065,5.0139,15.667,9.3973,0.91451,1.5503,12.68,6.777,10.06,5.0342,11.824,27.724,2.1759,9.1072,5.5385,4.6258,4.4536,7.6815,7.0028,3.9237,6.8075,7.1544,18.37,2.3763,1.003,0.91451,28.816,15.95,0.9697,0.030303,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.762,19.588,2.71,6.0467,37.905,8.7998,5.4744,11.065,1.0065,0.64296,10.568,10.775,9.6827,6.4938,7.7408,30.05,5.2804,2.9595,5.3175,4.8934,6.2394,4.271,6.8573,2.8529,5.8312,5.749,22.994,1.2467,0,6.2404,18.104,25.853,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0.5909,26.004,7.136,15.048,40.272,2.9835,4.0077,3.9583,0,0,3.5291,2.0681,9.9176,6.2461,11.512,30.738,6.3606,5.2997,9.5082,6.4109,8.4099,0.5909,2.5177,0,2.3926,9.6278,24.623,5.4304,4.78,11.683,30.503,7.852,0.71429,0.2,0.085714,0,0,0,0,1,0,0,0,0,1,0,0,0
0.56947,4.2811,14.209,7.1288,7.2278,31.964,8.2704,8.9547,6.9254,4.0474,6.4217,7.9177,7.9574,5.3701,3.5565,15.444,22.939,8.9119,8.6841,5.2822,4.8981,9.0389,6.9059,10.115,4.1621,5.9949,8.7798,18.78,4.6,6.1352,6.7371,17.968,9.8215,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.38977,0.68959,22.762,18.272,23.501,25.652,3.1637,0.29983,4.8799,0,0.38977,10.405,6.0518,4.6097,8.8084,9.21,21.332,12.659,6.9739,7.6877,6.0924,6.1697,0.29983,1.0794,0.29983,2.3031,5.228,13.618,6.4258,13.024,12.692,34.895,10.136,0.72727,0.21212,0.060606,0,0,0,0,1,0,0,0,0,1,0,0,0
0.30047,0.76304,25.808,20.059,16.159,27.954,3.963,0.46257,4.2307,0,0.30047,13.266,3.4407,1.5144,7.577,6.8066,18.643,23.971,3.2326,6.3671,6.9377,8.2441,0.46257,1.0635,0.79617,1.6316,4.4256,14.07,7.716,13.238,10.422,29.141,17.033,0.25806,0.032258,0,0.70968,0,0,0,1,0,0,0,0,1,0,0,0
0,4.6243,18.916,7.0848,11.176,40.859,8.5954,2.6114,4.883,0.52559,0.7249,8.8574,7.3146,10.34,5.4877,4.1377,36.083,3.0634,2.4914,3.7706,8.0824,10.373,1.5488,6.1779,4.8873,4.7377,1.1228,26.652,3.0266,0,8.7982,15.545,27.504,0,0.028571,0.028571,0.94286,0,0,0,1,0,0,0,0,1,0,0,0
2.0978,0.61158,16.977,4.3806,12.238,49.44,7.3076,0.93618,4.7676,0.62139,0.62139,4.3173,4.2786,9.6389,3.8783,5.2248,43.203,4.1141,0.28558,5.9568,7.9903,11.112,1.7529,8.4828,3.2952,4.8776,0.60614,38.272,1.28,1.9296,10.242,14.523,14.739,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.5808,0,20.414,7.7279,8.7522,54.888,0.98916,0,4.6579,0.98916,0,2.6987,2.0818,0.98916,0.86725,14.665,43.348,10.942,0.98916,4.9547,9.3033,9.1598,3.5468,10.248,8.8016,0.98916,0.61693,37.82,6.6016,1.7157,10.926,8.7524,9.9809,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.39172,0.67276,10.681,20.779,3.7976,30.563,4.5658,16.039,7.3574,1.3455,3.8071,11.262,9.3266,1.8913,4.9324,17.482,18.525,14.763,4.266,4.5498,3.1267,9.8751,4.4209,13.378,17.382,3.9456,1.2775,11.673,3.0046,8.4223,10.478,14.176,11.842,0,0,0.026316,0.97368,0,0,0,1,0,0,0,0,1,0,0,0
3.2405,3.0501,9.2488,3.3484,7.1416,23.826,12.005,22.174,8.5255,1.5251,5.9149,15.066,16.502,9.5804,9.7216,15.443,6.4929,5.1752,0,11.749,8.4464,1.8234,1.5251,14.862,12.488,4.6729,6.81,3.6468,0,0.66054,4.9526,20.008,30.374,0.47826,0.43478,0,0.086957,0,0,0,1,0,0,0,0,1,0,0,1
0,1.7197,17.434,14.57,10.782,32.69,2.6507,5.2098,8.3507,3.723,2.8709,8.993,6.5384,1.933,7.7407,15.866,21.363,12.03,5.0062,4.6758,4.6091,11.244,4.3717,9.3132,13.489,1.9654,1.5504,17.671,5.4246,9.2941,6.768,18.037,12.116,0,0.058824,0.058824,0.88235,0,0,0,1,0,0,0,0,1,0,0,0
0,0.43832,19.965,17.342,12.045,37.786,2.5673,2.6238,5.2561,1.5379,0.43832,10.488,4.2508,4.5299,4.7115,9.1418,23.19,13.731,1.6883,6.7632,6.1844,15.321,2.4009,2.3496,6.1546,0,4.4575,26.089,4.4925,11.8,6.3264,23.811,12.118,0,0.029412,0.058824,0.73529,0.17647,0,0,1,0,0,0,0,1,0,0,0
5.1594,2.0111,20.388,6.6114,9.7031,37.254,4.6875,5.5602,6.5856,1.536,0.50445,9.9735,6.9764,7.7287,3.6377,8.2625,25.199,10.748,3.4722,4.8162,9.0996,10.087,2.2914,6.057,4.3154,6.4286,8.1413,24.454,3.4305,6.6994,9.285,16.276,12.621,0,0,0,0.875,0.125,0,0,1,0,0,0,0,1,0,0,0
0,0,16.091,0,0,83.909,0,0,0,0,0,5.8596,2.2159,0,0,1.1079,83.849,1.1079,0,0,0,5.8596,2.1558,1.1079,0,0,2.1558,81.753,0,0,0,0,12.827,0,0,0.11111,0.19444,0.69444,0,0,1,0,0,0,0,1,0,0,0
11.069,4.0338,16.552,0.99477,4.4129,40.236,5.1051,6.013,6.5425,3.2691,1.7713,6.8656,9.7181,9.2836,1.1567,8.9423,28.569,7.5638,6.8485,5.28,7.9378,7.8347,2.6059,10.249,6.9629,13.81,11.383,26.61,2.4356,3.7802,7.3439,6.3699,8.4493,0,0.88,0.12,0,0,0,0,0.18,0.82,0,0,0,0.2,0.8,0,0
0,0,1.7307,0,0,90.936,0,0,7.3334,0,0,4.1598,0,0.37226,0,0,94.23,0,0,0,0.37226,0.86536,0,0,0,0,0,90.936,0,0,0,0,9.0641,0,0,0,0.32432,0.67568,0,0,1,0,0,0,0,1,0,0,0
4.8343,3.4531,8.097,2.2576,3.65,48.746,5.557,7.8266,5.0861,0.42685,10.066,10.796,2.2469,3.0533,10.518,12.965,38.345,6.3784,2.0458,7.3082,3.5481,2.7963,3.2859,4.5063,1.7178,5.9796,12.793,39.122,2.1223,3.6346,10.425,8.0463,8.3673,0,1,0,0,0,0,0,0.075,0.925,0,0,0,0.075,0.925,0,0
0.40681,0,10.395,0,0,86.484,0,0,2.715,0,0,3.4415,2.6835,0.40681,0.71742,0.81362,87.638,0,0,0,0.45292,3.8466,0.85973,0,0,0.40681,0.85973,85.624,0,0,0,0.71742,11.532,0,0,0.022727,0.20455,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.196,2.8316,0,4.972,0,0,1.491,0.50347,1.844,1.1335,5.6034,86.309,1.9818,0,0,0,1.1335,0,0,0,3.9651,4.657,86.406,0,0,1.491,1.1335,2.3475,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.72122,3.2909,0,0,0,61.947,2.7335,0,28.017,3.2909,0,14.813,6.9925,3.7881,2.4231,4.1988,56.668,2.9622,0,0,0.72122,7.4328,0,0,0,2.7335,9.2905,56.668,0,3.2909,11.522,5.7141,10.781,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.821,0,0,1.1787,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.821,0,0,0,1.1787,0,0,0,0,0.21622,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12766,0.87234,0,0,1,0,0,0,0,1,0,0,0
0.34935,6.0707,14.77,0,0,54.678,3.243,0,20.577,0.31123,0,6.8375,4.0781,0.31123,1.9296,7.1693,59.735,8.4778,1.7122,0.52861,2.869,6.3517,8.4868,6.177,6.177,3.243,2.0616,52.966,0,2.0616,6.0694,7.0638,5.6938,0.82857,0.028571,0,0.085714,0.057143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.49,0,0,2.5102,0,0,0.80319,0,0.45189,0,0,98.293,0,0,0,0.45189,0,0,0,0,0,0,97.49,0,0,0,0,2.5102,0,0,0,0.20968,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.616,0,0,81.205,0,0,4.1791,0,0,0,3.1685,0,3.1685,0.79494,81.205,0,0,1.1441,2.5622,7.9567,0,0,0,0,0,81.205,0,0,0,7.3935,11.402,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,0
0,0,17.123,0,0,77.497,0,0,5.3792,0,0,0,2.0624,0,2.9749,0,77.497,0,0,0,3.5579,13.907,0,0,0,0,0,77.497,0,0,0,5.6204,16.882,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
