h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.25,0.71154,0,0,1,0,0,0,0,1,0,0,0
0,0,11.119,0,0,78.543,0,0,10.339,0,0,7.0291,0,0,0.62848,0.23606,78.543,0.87692,1.248,3.9848,1.4278,6.0263,0,0,0,0,0,78.543,0,0,0,8.4496,13.008,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,9.438,0,0,83.314,0,0,7.2479,0,0,3.1708,0,0,0,0,83.314,0,2.5558,0,3.0778,7.8815,0,0,0,0,0,83.314,0,0,0,10.905,5.7805,0,0,0,0.064516,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8192,0,0,88.687,0,0,7.4937,0,0,2.9388,0,0,0,0.2467,88.687,0,0.93757,0,1.5979,5.5919,0,0,0,0,0,88.687,0,0,0,7.1504,4.1625,0,0,0,0.19298,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.367,0,0,4.6334,0,0,0.73194,0,0,0,0.3284,95.367,0,2.1803,0,0,1.3927,0,0,0,0,0,95.367,0,0,0,3.5444,1.089,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
4.3209,3.264,9.9663,11.242,10.008,31.09,6.4633,1.2532,12.464,4.0853,5.8431,10.966,4.9146,10.935,6.2987,9.2712,26.767,8.287,2.2223,9.4362,4.149,6.753,3.2616,6.5876,7.0889,5.2032,3.636,27.121,2.5829,10.595,12.879,14.346,6.6981,0.23529,0.76471,0,0,0,0,0,0.17647,0.82353,0,0,0,0.23529,0.76471,0,0
0,0,4.0339,7.8477,7.9577,67.946,2.9116,0.7279,6.3919,0,2.1837,3.9238,2.0169,3.1959,2.1837,3.1959,70.69,3.9238,1.4558,3.9238,2.7448,2.7448,0.7279,5.4896,1.4558,0,0,68.674,1.4558,3.1959,3.1959,11.882,3.9238,0.97015,0.029851,0,0,0,0,0,0.98507,0.014925,0,0,0,1,0,0,0
4.0328,1.8237,9.1085,5.5,14.465,37.336,10.825,5.4657,4.7324,3.5667,3.1443,6.7402,7.3874,7.5624,5.1821,11.542,31.202,3.3348,3.3304,10.554,5.5973,7.5685,3.2107,8.7158,9.052,3.6344,9.7127,22.467,2.9133,7.1206,12.523,13.679,6.9717,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.3686,5.7105,9.485,13.02,5.709,23.285,10.772,6.3364,12.956,1.0178,8.3402,15.452,8.9567,6.6419,12.34,9.0344,12.692,9.6307,3.3217,5.209,7.0079,9.7137,5.6442,9.3532,13.536,8.1308,2.8634,13.497,6.4258,8.6058,13.48,10.324,8.1395,0,0.9898,0.010204,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,1.6717,0,0.49058,94.915,0,0,2.9226,0,0,0.49058,0.38013,0.49058,0,1.6717,94.915,0,0,0,1.6717,0.38013,0,0,0,0,0,94.915,0,0,0,0,5.0849,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,11.36,1.7746,0.97928,79.137,0,0,6.7497,0,0,4.2417,3.6588,3.1503,0,1.8868,78.74,0,1.6854,0,2.7024,3.9345,0.3649,0,0.3649,0,0,78.375,0.76131,0,0,0.3649,19.769,0,0,0.019608,0.11765,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3743,9.3038,22.761,57.176,0.92364,0.46182,0,0,0,4.3333,6.3377,10.1,7.2366,2.8904,48.129,3.8815,4.469,9.5873,0,3.0357,0,0,0.92364,1.5179,1.5885,43.476,13.451,9.2102,16.829,6.864,6.1401,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.356,7.682,24.137,53.247,1.6813,1.8967,0,0,0,2.3895,7.5953,5.0813,6.9547,7.9332,43.311,8.3624,5.5746,5.5888,1.2322,5.9767,0.95553,0.75446,4.1251,1.3892,1.6813,38.029,12.597,10.927,13.625,10.263,5.6538,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2332,25.926,9.8638,48.458,2.5352,5.1907,0.79322,0,0,1.7069,10.616,2.1461,8.0757,7.6587,32.806,16.868,0,2.4721,5.6733,11.978,7.6089,0.99029,8.2141,2.4046,3.3203,9.6557,5.6869,6.0491,21.233,13.864,20.973,0,0.9322,0.050847,0.016949,0,0,0,0.067797,0.9322,0,0,0,0.050847,0.94915,0,1
0,0,13.625,9.9905,22.485,51.693,0.92764,1.2787,0,0,0,3.0836,4.5251,4.0821,6.7078,7.5375,40.845,7.8015,7.2796,8.2981,2.6214,7.2183,0.85245,0.92764,2.4138,0,0.92764,39.484,10.855,11.586,17.067,5.8613,10.026,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.202,14.239,21.3,50.259,0,0,0,0,0,5.7018,6.2343,4.2961,7.173,7.3309,41.773,0.99052,11.729,5.6822,1.4921,7.5964,0,0,0,0,0,42.096,8.1635,14.311,16.428,12.365,6.6368,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.45685,8.5335,26.105,4.9167,8.8254,36.372,0,0.87571,6.6392,6.3068,0.96864,3.3929,7.0537,2.7797,1.8645,3.6899,34.345,10.794,4.7573,7.45,8.6742,15.199,6.7975,8.6523,4.9436,0.20157,0.96864,26.972,3.7784,7.6872,6.6503,24.699,8.6494,0,0.057143,0.028571,0.91429,0,0,0,0.94286,0.057143,0,0,0,0.94286,0.057143,0,0
0,0,6.438,20.646,10.103,37.543,11.399,13.205,0.66555,0,0,5.8873,12.886,1.7762,10.768,3.4972,26.359,9.7475,0,2.2628,15.717,11.098,5.2424,5.4638,11.489,1.4178,3.0011,5.0192,13.375,6.7965,17.703,6.6136,23.879,0,0.14815,0.18519,0.66667,0,0,0,0.88889,0.11111,0,0,0,0.88889,0.11111,0,0
0,0,0,6.2373,8.5041,75.907,9.3516,0,0,0,0,3.5748,8.3216,0,1.03,8.8669,58.529,7.8091,1.7874,4.4499,2.7272,2.904,0,4.6971,3.9341,4.6048,1.7874,53.303,2.9999,7.354,3.09,9.4936,8.7363,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
26.729,1.5722,0.37332,29.377,1.9606,33.763,0,1.5722,1.9456,1.1989,1.5083,27.856,1.1989,0.37332,1.1914,28.301,33.124,2.5918,2.0095,0.63876,1.1425,1.5722,0.75414,1.1425,1.1914,2.4543,0,30.181,0.75414,1.0196,1.5083,32.264,28.731,0,0.052632,0.052632,0.89474,0,0,0,1,0,0,0,0,1,0,0,0
0,0,21.35,11.799,19.595,46.732,0,0.52482,0,0,0,9.4397,2.6264,3.3057,11.753,6.9862,38.329,0.89264,8.6589,7.6765,4.3849,5.9474,0,0.52482,0,0,0,40.275,6.4569,17.408,10.131,17.206,7.9986,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,22.892,7.7487,19.122,48.95,0.4432,0.84423,0,0,0,6.7731,7.8142,2.9318,8.4627,3.0078,45.092,1.6391,5.7559,9.4113,3.7499,5.3623,0,0.84423,0,0,0.4432,43.493,4.7568,16.922,9.8362,13.061,10.644,0.98701,0.012987,0,0,0,0,0,0.98701,0.012987,0,0,0,1,0,0,0
0,0,23.32,4.5083,17.517,52.261,0.4644,1.4409,0.48824,0,0,7.8468,4.8445,3.4176,7.5675,0.65796,49.506,2.4666,7.9154,6.1509,5.6256,4.0015,0,1.4409,0.48824,0,0.4644,47.872,3.2425,14.716,8.9484,14.125,8.7028,0.94366,0.056338,0,0,0,0,0,0.94366,0.056338,0,0,0,0.95775,0.042254,0,0
0,0,21.044,6.7237,21.717,44.553,1.8092,2.6117,1.5419,0,0,7.0999,7.8779,4.5334,11.066,1.7912,39.722,2.3546,7.5715,7.0783,6.3608,4.5445,1.6386,3.4219,1.2377,0,0.60811,39.022,3.7859,14.991,10.706,15.495,9.0942,0.16,0.78,0.06,0,0,0,0,0.1,0.84,0.06,0,0,0.22,0.78,0,0
0,0,23.004,11.747,13.16,49.859,1.3131,0,0.91711,0,0,7.9039,4.2641,3.7387,10.601,2.2876,47.95,2.2209,5.3573,4.1772,5.8027,5.6967,0.85451,1.3757,0,0,0,47.024,3.6902,12.855,8.1458,16.715,9.34,0.98684,0.013158,0,0,0,0,0,0.97368,0.026316,0,0,0,1,0,0,0
0.40183,18.685,0,1.9072,19.488,55.251,0,1.1545,1.1545,1.1545,0.80366,0.80366,18.685,0,0.75269,19.087,37.72,1.5564,19.036,0,1.2055,1.1545,17.932,1.2055,0.75269,2.2581,0,35.06,0.40183,0.40183,0.80366,22.148,19.036,0.5,0.375,0,0.125,0,0,0,1,0,0,0,0,1,0,0,0
0.54755,0,9.7603,15.204,9.0244,36.002,7.7219,6.9831,13.547,1.2094,0,9.4791,4.008,6.8452,3.3199,9.4756,30.672,6.7541,4.3315,2.835,10.327,11.953,14.336,11.018,8.7053,4.8496,6.8678,18.355,3.8931,3.8907,8.5011,12.634,6.95,0,0.89362,0.10638,0,0,0,0,0.40426,0.59574,0,0,0,0.31915,0.68085,0,1
0.24832,0.69404,7.5726,21.211,11.701,27.755,11.794,6.5101,10.816,1.4238,0.27389,13.032,3.6288,8.5017,1.4409,14.405,21.838,10.37,2.8754,1.0507,9.8848,12.972,12.434,15.828,9.2073,6.6851,5.868,3.9572,6.67,2.9548,12.324,15.751,8.3204,0,0.34694,0.65306,0,0,0,0,0.71429,0.28571,0,0,0,0,1,0,1
0.89356,4.5099,21.43,11.106,8.0627,39.001,0,0.81129,9.1439,4.2322,0.80944,3.6705,3.484,1.66,14.573,13.035,12.858,11.1,16.446,9.2061,3.3515,10.616,17.43,14.944,2.5473,2.7571,0.89356,4.1815,16.505,2.5668,9.053,20.826,8.2962,0.28125,0.5,0.21875,0,0,0,0,1,0,0,0,0,1,0,0,1
0.87986,0,18.72,16.247,23.604,27.378,4.4708,2.403,5.0238,0.43993,0.833,8.2457,8.0201,10.728,13.21,3.4161,19.46,8.1018,9.6026,6.5023,6.5919,6.1222,7.9841,11.263,2.0917,2.4296,0.5995,8.6957,13.019,12.037,18.39,19.259,4.2308,0.028571,0.97143,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.77967,0,15.731,12.649,25.782,30.321,9.4765,1.1692,3.097,0.38984,0.60395,3.8555,6.7791,10.661,15.066,3.8319,23.485,9.1083,9.2182,7.1494,5.5177,5.3275,6.1751,15.001,1.5801,1.1693,0.21412,11.82,14.426,9.9507,20.718,15.624,3.3221,0.27273,0.72727,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,13.591,26.351,4.7676,53.718,0.33182,0.57766,0.66364,0,0,5.0533,8.2304,1.8233,5.4307,9.2007,53.975,2.6811,2.0626,0.66364,4.5163,6.363,0,1.5731,0,0,0,49.405,4.8899,7.0439,10.085,15.712,11.291,0.94667,0.053333,0,0,0,0,0,0.94667,0.053333,0,0,0,0.97333,0.026667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.356,10.68,15.961,52.604,1.32,1.8842,0.19501,0,0,6.641,7.1171,8.7163,6.3588,4.8155,39.865,5.9766,1.4625,9.525,1.6139,7.9082,0,0.19501,6.0361,1.5124,1.6395,34.08,12.311,10.459,16.278,8.8593,8.6304,0,0.17073,0.82927,0,0,0,0,0,0.36585,0.63415,0,0,0,1,0,0
2.9016,2.5208,18.964,9.5773,19.955,31.926,4.4574,3.3024,2.3868,3.1956,0.81332,7.7052,8.8877,7.1189,7.3606,6.4175,27.128,5.9558,6.9575,8.4238,5.9006,8.1449,2.4725,4.2692,4.6209,2.8874,4.4073,16.425,5.934,11.08,14.337,20.63,12.936,0,1,0,0,0,0,0.04,0.92,0.04,0,0,0,0.92,0.08,0,1
0,0.15227,12.981,20.169,22.254,42.271,0.85829,0,0.30454,0,1.0106,2.6828,12.735,6.6291,5.5782,5.7482,28.751,8.3568,9.4686,13.026,2.8879,4.1363,0,0,1.1823,0.15227,0.47235,27.465,16.137,11.509,19.908,15.351,7.8226,0,0.53846,0.46154,0,0,0,0,0,0.5641,0.4359,0,0,0,1,0,0
3.458,1.1733,9.4791,25.367,2.9644,43.527,5.724,1.2741,6.8608,0,0.17222,12.989,3.9611,5.3472,5.7426,1.9316,28.925,19.936,2.6181,2.1386,8.439,7.9713,1.8272,4.8909,3.67,4.9683,2.7194,31.917,10.706,4.1122,12.427,12.189,10.574,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9568,30.66,3.4182,48.584,4.6374,0.70554,7.0388,0,0,10.636,3.6372,1.0926,8.9731,2.5691,29.466,20.145,3.721,3.7775,4.4459,11.537,0.7742,2.2009,3.8475,1.4954,1.0926,34.736,14.875,2.6037,9.8526,18.02,10.502,0,0,0,0.80952,0.19048,0,0,1,0,0,0,0,1,0,0,0
8.8182,10.282,11.809,6.9831,2.7493,34.964,11.038,1.366,9.7513,0.6281,1.6111,5.1321,8.9674,7.3577,7.2498,7.0355,32.348,8.8101,3.2625,5.1911,8.798,5.8475,3.0174,12.136,9.1142,14.797,1.6191,30.298,3.4467,3.7248,5.6963,7.9611,8.1885,0.027778,0.25,0.36111,0.36111,0,0,0,0.75,0.25,0,0,0,0.83333,0.16667,0,0
0,0,5.3321,17.033,6.5084,68.839,0.96067,0.28165,0.67902,0.36536,0,4.1114,3.6127,1.8254,3.7417,2.7211,57.968,11.794,2.4431,2.8152,3.8507,5.1158,0,2.1791,0.37264,1.326,0.28165,59.271,6.8628,4.8414,5.2179,12.239,7.4084,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.3572,1.6668,6.991,24.532,7.1737,49.302,3.1533,1.8912,3.5542,0.37838,0,8.0676,7.5991,3.5362,3.6337,1.8327,38.934,12.083,5.9224,2.9407,8.3447,7.1062,0.39637,2.5264,2.503,3.2978,2.4857,42.712,10.356,3.9331,6.1495,19.57,6.0696,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.23466,1.9712,11.933,16.107,16.143,45.172,3.1441,2.8875,1.9221,0.24279,0.24279,6.5852,8.2149,2.6768,5.6576,6.5202,37.767,11.475,5.3227,5.3847,4.3164,6.0799,1.8798,4.4539,0.23466,3.0784,4.9607,35.363,5.5642,8.5069,9.6133,18.462,7.8838,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0.62726,13.142,0.90643,0,73.875,0,0,11.448,0,0,1.5337,9.5706,1.673,0.62726,0.76654,73.109,0.62726,3.1495,0,3.9642,4.9791,0.62726,0.62726,0,0,0,73.109,0.76654,0,0,0,24.87,0,0,0.066667,0.17778,0.75556,0,0,1,0,0,0,0,1,0,0,0
11.362,6.5696,10.555,4.2131,0.54716,39.358,10.824,4.5298,11.818,0,0.22344,3.2797,8.6878,6.6925,6.4797,2.8703,37.246,11.024,3.1068,7.0898,7.8124,5.7108,3.525,10.904,8.0093,10.902,7.6944,36.308,1.5464,0.82861,3.7146,7.4227,9.1452,0,0.89091,0.10909,0,0,0,0,0.16364,0.83636,0,0,0,0.18182,0.81818,0,0
0,0,0,0,0,98.013,0,0,1.9868,0,0,0,0.99342,0,0,0,98.013,0,0,0,0.99342,0,0,0,0,0,0,98.013,0,0,0,0,1.9868,0,0,0,0.36538,0.63462,0,0,1,0,0,0,0,1,0,0,0
0,0.38223,8.449,0,0,86.298,0,0,4.8707,0,0,3.2233,1.8397,0,0.38223,0,86.298,0.99781,0,2.0332,2.1587,3.067,0.38223,0,0,0,0.8419,85.456,0,0,0,1.1923,12.127,0,0,0.020833,0.16667,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.859,0,0,2.1414,0,0,0,0.85281,0,0,0,97.859,0.34721,0,0.94142,0,0,0,0,0,0,0,97.859,0,0,0,0,2.1414,0,0,0,0.22642,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.737,0.66348,93.6,0,0,0,0,0,0,0,0,0,6.1572,73.988,11.652,1.4214,3.5726,0.66348,2.5448,0,1.327,2.5448,0,0,83.054,3.3706,6.1174,1.4214,2.1644,0,0.2381,0.095238,0.2619,0.40476,0,0,0,1,0,0,0,0,0.7619,0.2381,0,0
0.60522,0.37929,16.453,18.196,10.621,45.122,1.1671,4.55,0.66025,1.0363,1.2104,5.9614,5.3902,2.2816,7.39,9.2145,35.109,11.737,5.1414,3.1504,8.6293,5.9951,0.68191,6.9126,0.30261,2.2801,5.6112,33.63,6.5836,4.1406,12.958,19.058,7.8418,0.14286,0.19048,0.095238,0.52381,0.047619,0,0,1,0,0,0,0,1,0,0,0
0,2.7276,19.998,12.632,8.6661,31.382,0,2.3399,10.828,9.7727,1.6536,1.5796,5.7406,2.0936,13.55,16.258,12.973,9.4766,12.4,11.353,3.6263,10.949,12.237,12.544,1.8099,1.5005,0,0,16.903,1.7424,9.9916,30.898,12.374,0.56757,0.13514,0.2973,0,0,0,0,1,0,0,0,0,1,0,0,0
12.283,1.4777,9.6239,12.854,6.2318,21.008,6.5552,11.312,5.5132,1.015,12.125,14.26,8.6538,6.5344,7.9718,4.3831,13.469,10.108,6.2173,7.6086,8.4411,12.353,5.7637,5.594,15.149,5.8287,14.862,9.6456,15.69,0.46263,6.6351,9.2145,11.155,0.027027,0.91892,0.054054,0,0,0,0,0.081081,0.91892,0,0,0,0.10811,0.89189,0,0
0.55307,0.55307,0,0,0,95.355,0,0,1.7695,0,1.7695,2.3225,0,0,2.3225,0,95.355,0,0,0,0,0,0,0,0,0,0.55307,95.908,1.7695,0,1.7695,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.6318,0.24492,3.5624,1.3781,0.48984,72.793,0.62266,0.86758,9.9579,0.24492,2.2071,6.933,3.0287,0.39347,6.1875,1.7189,73.171,1.0004,2.1371,0.37774,1.0319,4.0208,1.3255,1.3255,5.1843,1.9481,4.4703,73.058,2.2071,0,2.3192,1.8031,6.3586,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0.46693,11.592,0,0,80.211,0,0,7.7303,0,0,5.5624,2.4349,0,0.46693,0,80.211,0,0,5.2955,1.8758,4.1535,0.46693,0,0,0,1.5475,78.663,0,0,0,0.46693,18.855,0,0,0,0.11364,0.88636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.08,0,0,0.92043,0,0,0.646,0,0,0,0.27442,99.08,0,0,0,0,0,0,0,0,0,0,99.08,0,0,0,0.92043,0,0,0.14286,0.48571,0.25714,0.11429,0,0,0.51429,0.48571,0,0,0,0.51429,0.48571,0,1
0,0,5.4645,0,0,82.459,0,0,12.076,0,0,3.5113,0,3.9714,0,1.0097,82.459,0,0.57667,0,3.4849,4.9867,0,0,0,0,0,82.459,0,0,0,4.5211,13.02,0,0,0.13514,0.13514,0.72973,0,0,1,0,0,0,0,1,0,0,0
0,0,11.5,0,0,80.732,0,0,7.7675,0,0,6.6597,0.65718,2.5596,0,0.77918,80.732,0,1.6995,0.32662,2.5802,4.0058,0,0,0,0,0,80.732,0,0,0,5.7393,13.528,0,0,0.18421,0.36842,0.44737,0,0,1,0,0,0,0,1,0,0,0
0,0,6.918,0,0,87.294,0,0,5.7882,0,0,3.5034,0.39429,2.0227,0,1.01,87.294,0.16367,0.57055,0.48485,2.0776,2.4791,0,0.16367,0,0,0,87.294,0,0,0,3.9429,8.5996,0,0,0,0.1087,0.8913,0,0,1,0,0,0,0,1,0,0,0
0,0,0.17635,0,0,97.495,0,0,2.3291,0,0,0,0,0.52527,0,0.80414,97.495,0.17635,0,0.23313,0.47441,0.29213,0,0.17635,0,0,0,97.495,0,0,0,0.80414,1.5249,0,0,0.037736,0.28302,0.67925,0,0,1,0,0,0,0,1,0,0,0
0,0,15.068,0,0,80.76,0,0,4.1721,0,0,6.8478,1.2769,1.4438,0,0,80.76,0.72172,0,1.2849,2.1897,5.4749,0,0.72172,0,0,0,80.76,0,0,0,8.2837,10.234,0,0,0.13889,0.083333,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,10.121,0,0,80.939,0,0,8.9403,0,0,4.6579,3.3014,1.0498,0,0,80.939,1.0427,0,2.5411,1.7733,4.6947,0,0.33008,0,0,0,80.939,0,0,0,6.3182,12.413,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.787,0,0,86.631,0,0,2.5813,0,0,3.3003,2.2533,0.40689,0,0,86.631,1.1346,0,0.2865,3.088,2.899,0,1.1346,0,0,0,86.631,0,0,0,4.6409,7.5931,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.82535,0,0,97.698,0,0,1.4766,0,0,0,0.20151,0.41311,0,0,97.698,0.82535,0,0.41311,0.44885,0,0,0.82535,0,0,0,97.698,0,0,0,0.20151,1.2751,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3464,0,0,87.163,0,0,5.4903,0,0,2.2614,2.1256,1.1157,0,0,87.163,1.8312,0,1.6182,0.63158,3.253,0,0.95196,0,0,0,87.163,0,0,0,4.4503,7.4343,0,0,0,0.22449,0.77551,0,0,1,0,0,0,0,1,0,0,0
0,0,0.7613,0,0,95.466,0,0,3.7732,0,0,0.32158,0.59664,0.50553,0,0,95.466,1.687,0,0.58852,0.59664,0.23859,0,0.7613,0,0,0,95.466,0,0,0,1.8439,1.9293,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5571,0,0,80.898,0,0,9.5451,0,0,4.7506,2.4236,1.3962,0.70371,0,80.898,1.2576,0,1.7735,2.1651,4.6319,0,0,0,0,0,80.898,0,0,0,6.4408,12.661,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.467,0,0,80.261,0,0,6.2714,0,0,7.1628,0.6993,0.60899,2.0512,0,80.261,1.0909,0,1.1012,2.0564,4.968,0,0,0,0,0,80.261,0,0,0,4.4794,15.259,0,0,0.090909,0.18182,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2844,0,0,85.099,0,0,7.6166,0,0,3.4941,2.3065,0.28787,0.71267,0,85.099,2.0114,0,1.4339,1.5767,3.0778,0,0,0,0,0,85.099,0,0,0,5.7674,9.1336,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.374,0,0,4.6263,0,0,0.50771,0.18637,0.46539,0.3966,0,95.374,1.9108,0,0.28667,0.18637,0.68643,0,0,0,0,0,95.374,0,0,0,3.0015,1.6249,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5629,0,0,85.291,0,0,5.1461,0,0,4.4853,0.48828,0.68263,2.4001,0,85.291,1.642,0,0.55698,1.032,3.4218,0,0,0,0,0,85.291,0,0,0,4.3847,10.324,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.392,0,0,4.6084,0,0,0.714,0,0.26503,1.4728,0,95.392,1.4039,0,0,0,0.75263,0,0,0,0,0,95.392,0,0,0,3.3643,1.2441,0,0,0.019608,0.15686,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,15.062,0,0,78.985,0,0,5.9534,0,0,8.5276,0,0,1.4561,0.56353,78.985,1.178,0.61878,2.3728,0.90988,5.3883,0,0,0,0,0,78.985,0,0,0,5.7608,15.254,0,0,0.19444,0.25,0.55556,0,0,1,0,0,0,0,1,0,0,0
0,0,10.266,0,0,78.52,0,0,11.214,0,0,7.6764,0,0,0,0.71455,78.52,0.25155,1.9905,2.3888,1.9443,6.5138,0,0,0,0,0,78.52,0,0,0,8.1877,13.292,0,0,0.028571,0.28571,0.68571,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5507,0,0,85.253,0,0,5.1967,0,0,5.6937,0,0,1.7699,0.86344,85.253,0.33364,0.56178,1.9771,0.50918,3.0385,0,0,0,0,0,85.253,0,0,0,5.9524,8.795,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0.48475,0,0,95.375,0,0,4.1403,0,0,1.2348,0,0,1.2973,0.85825,95.375,0.53665,0.2098,0,0,0.48831,0,0,0,0,0,95.375,0,0,0,3.1479,1.4771,0,0,0,0.15686,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4844,0,0,84.95,0,0,7.5655,0,0,5.288,0,0,0,1.0691,84.95,0.32396,1.1527,1.2215,1.9995,3.9952,0,0,0,0,0,84.95,0,0,0,6.9495,8.1004,0,0,0,0.040816,0.95918,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2819,0,0,78.821,0,0,12.897,0,0,5.8163,0,0,0,0,78.821,0,1.5871,0.3026,1.4686,12.004,0,0,0,0,0,78.821,0,0,0,13.024,8.1551,0,0,0.12121,0.21212,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0305,0,0,83.438,0,0,10.531,0,0,2.9024,0,0,0,0,83.438,0,1.4343,0,4.692,7.533,0,0,0,0,0,83.438,0,0,0,9.4112,7.1504,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3475,0,0,79.656,0,0,13.996,0,0,4.3152,0,0,0,0.90738,79.656,0,1.7252,0.56396,2.4567,10.375,0,0,0,0,0,79.656,0,0,0,7.3635,12.98,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.225,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068182,0.15909,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.053571,0.94643,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.029851,0.97015,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.12069,0.84483,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2549,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.34043,0.6383,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,0
