h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,14.58,6.4369,14.404,64.324,0.25482,0,0,0,0,2.0008,3.3195,2.6581,5.9733,4.125,63.744,7.4321,1.2014,2.518,2.9463,4.0811,0,0,0,0.29187,0.29187,59.356,3.6849,8.1722,14.64,4.6869,8.8769,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.0221,8.5175,7.0478,5.61,11.832,29.985,0.78463,2.1391,8.3869,6.1618,14.513,14.221,12.55,0.9431,7.1909,6.9281,25.242,9.2938,6.8461,0.56984,5.0026,11.212,5.3177,4.9495,10.822,3.9632,0,11.142,4.1346,10.061,26.45,16.258,6.9017,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,19.985,12.626,8.425,57.952,0.57624,0,0,0,0.43629,5.0451,5.2272,2.8648,4.533,3.0615,54.946,5.2611,1.92,3.7958,6.4121,6.9333,0,0,0,0.36104,0.36104,51.5,5.8051,7.0552,17.065,6.1325,11.719,0,0.13158,0.86842,0,0,0,0,0,0.28947,0.71053,0,0,0,1,0,0
0,0,7.0323,2.2093,1.5123,88.104,0.28554,0.57108,0.28554,0,0,1.1422,2.5788,0.53935,2.526,10.037,79.857,0,0.93684,0.82488,0.57108,0.98694,0,0,0,0,0.98694,73.322,11.192,4.6156,2.526,1.9353,5.4221,0.97727,0.022727,0,0,0,0,0,0.97727,0.022727,0,0,0,1,0,0,0
4.6059,4.4715,6.6202,13.608,7.1626,23.223,8.5633,10.66,15.754,3.5697,1.7623,8.9754,7.5074,4.2675,3.2609,7.2906,24.304,14.363,10.854,4.1121,5.8687,9.1967,4.6742,10.55,5.7799,1.1868,3.7719,17.969,0.54584,4.0854,10.242,9.7241,31.47,0.21053,0.078947,0,0.71053,0,0,0,1,0,0,0,0,1,0,0,0
0.24464,2.9675,10.034,16.894,2.7388,57.4,0.26109,5.9493,0.24464,1.3662,1.8993,6.1161,6.7146,5.3834,2.1784,10.325,45.999,5.0811,4.5809,1.9517,4.9013,6.7678,1.9072,3.3319,4.6183,1.8609,2.74,29.475,15.031,6.8577,9.4391,9.7351,15.003,0.12963,0.55556,0.31481,0,0,0,0,0.12963,0.68519,0.18519,0,0,0.12963,0.87037,0,0
8.4442,6.7551,6.3004,4.7393,0.79157,52.628,1.8775,5.6594,0.22822,2.4791,10.097,8.5163,0.92722,9.3381,2.8036,6.0959,52.471,1.6503,3.2908,3.5583,3.5825,7.7655,3.0877,6.3394,12.368,1.2531,4.4374,41.818,6.0606,3.7898,4.9904,7.3358,8.5198,0,0.98276,0.017241,0,0,0,0,0,1,0,0,0,0.017241,0.98276,0,0
0,0,7.0929,22.239,0.79408,69.874,0,0,0,0,0,4.293,3.7098,0,3.9414,4.7673,66.537,4.7352,4.0698,0,0.72964,7.2168,0,0,0,0,1.3471,53.17,18.057,6.0402,2.9157,6.6797,11.79,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.7664,0,0,1.6533,0.3058,83.676,0.3058,0.6116,1.0842,0.6116,1.9854,1.6958,0.6116,0.55543,0.6116,5.0942,82.153,2.3574,2.3149,0,0,4.6061,1.5132,2.7375,1.5561,2.2649,6.6735,80.533,1.819,0.6116,1.0839,0.54583,0.66154,1,0,0,0,0,0,0,0.85185,0.14815,0,0,0,1,0,0,0
0.28403,1.0479,3.5426,6.2776,13.038,34.232,17.851,15.983,4.9364,2.8076,0,9.9103,4.3332,5.6636,9.3161,8.0217,16.558,11.045,11.412,6.5641,4.6573,12.518,5.605,9.702,15.097,8.1235,8.6213,2.1059,4.6914,14.281,7.07,17.393,7.3097,0,0,0.072464,0.92754,0,0,0,1,0,0,0,0,1,0,0,1
0.73537,1.7753,2.3663,4.3579,22.114,28.45,16.848,11.509,5.0244,1.7171,5.1023,7.5969,9.876,7.7587,6.3702,5.0774,22.006,9.7541,7.465,4.8222,10.837,8.4357,2.1184,17.69,11.241,2.6528,10.358,1.8889,4.8285,11.302,6.0091,21.079,10.832,0,0.90909,0.090909,0,0,0,0.68182,0.13636,0.18182,0,0,0,0.77273,0.22727,0,1
0,0,7.6062,0,0,83.072,0.99865,0,8.3232,0,0,7.51,0,0,0,1.8782,84.071,0,0,0,4.0115,2.5297,0,0,0,0.99865,0,83.072,0,0,0,8.3232,7.6062,0,0.020408,0.081633,0.20408,0.69388,0,0,1,0,0,0,0,1,0,0,0
3.8099,5.1263,15.187,4.9227,5.6998,42.208,11.304,2.5654,9.1768,0,0,10.824,7.6168,6.2915,5.2209,8.4662,29.491,1.7714,8.5484,8.5995,5.4546,7.7156,2.1805,6.2024,5.5326,13.63,4.6494,29.574,2.3599,5.2947,5.0846,20.483,5.0093,0,0,0,0.78846,0.21154,0,0,1,0,0,0,0,1,0,0,0
15.418,6.4556,6.7796,3.7446,1.9796,35.248,17.012,3.1344,10.229,0,0,2.6227,10.752,7.9665,7.5145,9.5159,26.754,6.3508,5.8745,11.754,7.1315,3.7638,2.8119,5.2703,15.209,15.11,6.6534,30.894,2.8056,1.5591,1.3379,9.9252,8.4237,0,0.88462,0.11538,0,0,0,0,0.17308,0.82692,0,0,0,0.19231,0.80769,0,0
4.0588,1.3912,5.37,0.22842,3.0198,70.597,3.3739,1.7701,7.0059,0.46023,2.7246,9.6224,3.4731,1.3007,1.1782,1.5454,70.664,3.8967,2.6958,0.98575,2.4627,2.1757,8.5299,2.4771,3.9872,2.7618,5.0317,66.496,0.44594,0.44594,2.6091,2.4135,4.8018,0.93617,0.06383,0,0,0,0,0,0.91489,0.085106,0,0,0,1,0,0,0
0.98941,0,4.2108,0,0,84.662,1.1413,0.98941,6.4973,1.0481,0.46154,3.6119,0,0.65166,0.52405,0.79929,86.097,0,0.67549,1.3782,2.2545,4.0084,1.1757,0.98941,4.6256,0.72651,5.5434,79.456,0,0,0.46154,3.9986,3.0227,1,0,0,0,0,0,0,0.91837,0.081633,0,0,0,1,0,0,0
2.7362,1.8642,7.174,0,0,56.832,0.36644,0,26.028,4.9987,0,10.723,4.4393,4.2979,4.8616,2.0647,53.565,0,3.2425,1.7589,1.8642,13.183,4.5499,1.8642,2.6241,0.36644,4.5812,54.987,1.8983,6.4254,6.4228,11.841,4.4393,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.957,26.041,0,62.002,0,0,0,0,0,6.6043,4.7147,0.79021,0.85087,10.612,59.119,1.7104,0.79021,3.4286,5.0049,6.3748,0,0,0,0,0,47.969,15.82,5.438,1.9486,20.018,8.8059,0.98529,0.014706,0,0,0,0,0,0.97059,0.029412,0,0,0,1,0,0,0
0,0,11.849,21.417,0,66.734,0,0,0,0,0,2.5932,6.3214,6.3214,0,11.256,56.774,0,5.2762,6.7739,2.3418,2.3418,0,0,0,0,0,52.934,13.799,2.3418,2.3418,14.191,14.392,0.95652,0.043478,0,0,0,0,0,0.93478,0.065217,0,0,0,0.95652,0.043478,0,0
0,0,6.6277,29.138,0,64.234,0,0,0,0,0,5.3732,7.6841,1.8523,0.70582,17.428,49.914,0.67421,1.0759,4.4647,4.1176,6.7102,0,0,0,0,0,39.129,25.526,4.5389,4.1176,10.071,16.617,0.5,0.5,0,0,0,0,0,0.5,0.5,0,0,0,0.65217,0.34783,0,0
0,0,16.023,20.968,0,63.009,0,0,0,0,0,7.0279,5.0566,2.0803,0.58982,16.545,50.392,2.4186,4.06,0.88541,3.0999,7.8446,0,0,0,0,0,44.555,18.922,4.1579,2.5101,17.884,11.971,0,0.9,0.1,0,0,0,0,0,0.9,0.1,0,0,0,1,0,0
0,0,8.1178,0,0,83.699,0,0,8.1828,0,0,7.8352,0,0,1.5305,0,83.699,0,2.2178,0,0.36632,4.3507,0,0,0,0,0,83.699,0,0,0,7.3137,8.9869,0,0,0.14634,0.39024,0.46341,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2459,0,0,87.038,0,0,11.716,0,0,7.1943,3.2756,0.62296,0,2.9742,84.064,0,0,1.2459,0,0.62296,0,5.9484,2.9742,0,0,81.09,0,0,0,5.4661,4.5215,0,1,0,0,0,0,0,0.020408,0.97959,0,0,0,0.040816,0.95918,0,0
6.1594,5.7199,9.8394,0,0,44.39,2.9162,8.3711,20.033,2.5712,0,22.688,1.1162,6.8365,0,10.219,26.837,10.168,4.5665,7.4622,1.7625,8.3444,1.5917,12.961,5.38,14.046,13.925,17.955,1.3115,6.1346,4.5292,13.178,8.9884,0,0.88889,0.027778,0.027778,0.055556,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4014,0,0,96.224,0,0,0.37482,0,0,1.7561,0,0,0,0.37482,96.224,0,0.37482,0,0,1.2705,0,0,0,0,0,96.224,0,0,0,1.1245,2.6518,0.037037,0.96296,0,0,0,0,0,0,1,0,0,0,0.037037,0.96296,0,0
0,0,13.281,0,0,77.261,0,0,9.4582,0,0,2.5421,0,0,0.82364,0,77.261,0,2.1542,0,0,17.219,0,0,0,0,0,77.261,0,0,0,11.141,11.598,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.24561,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,20.082,1.1986,10.474,68.245,0,0,0,0,0,0,1.1986,2.809,0.86491,0,64.238,15.227,0,8.8633,5.6011,1.1986,0,0,0,0,0,64.572,3.6739,1.1986,6.7997,20.082,3.6739,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.86,3.6652,12.229,68.716,0,0.26433,0.26433,0,0,1.2843,2.9568,2.9556,2.9102,1.7387,64.163,6.2644,1.7784,10.952,2.3341,2.6619,0,0.52865,0.26433,0,0.58626,61.608,6.3899,3.8351,7.4508,15.496,3.8414,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.2462,20.173,5.3993,10.818,39.603,6.1672,4.8773,7.9091,0.40354,0.40354,1.2418,1.779,16.239,5.6491,9.1922,36.305,5.9136,0.57254,2.2803,15.033,5.7949,1.6453,6.4391,2.291,3.7384,9.1338,26.976,5.7738,3.8227,13.304,16.545,10.331,0.91667,0.083333,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3929,1.1045,14.67,4.9826,14.23,44.029,4.2432,3.413,5.9258,3.1365,0.87351,2.5816,6.0625,4.3292,2.0685,9.5647,32.069,11.541,3.6079,13.003,2.4254,12.747,1.9644,7.8904,5.9987,3.4192,6.3738,33.585,7.4147,5.2764,6.2786,18.251,3.5477,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,14.883,5.015,25.579,53.404,0,0.55928,0.55928,0,0,2.7348,2.6919,9.9166,2.8198,5.4338,44.039,11.223,2.0895,14.474,2.5409,2.0364,0,1.1186,0.55928,0,1.3194,40.676,9.7838,7.6795,11.839,22.93,4.0951,0.69048,0.30952,0,0,0,0,0,0.61905,0.38095,0,0,0,0.69048,0.30952,0,0
2.586,3.4857,9.0387,1.6544,3.7739,42.431,13.266,2.924,8.3532,2.2674,10.22,2.4552,6.6039,16.042,5.066,7.5996,25.736,9.5424,5.7091,5.1432,6.5324,9.5708,5.0916,8.3632,9.4715,11.777,6.7757,21.082,11.979,5.4935,5.6051,8.8644,5.4972,0,0.42857,0.28571,0.28571,0,0,0,0.42857,0.57143,0,0,0,0.42857,0.57143,0,0
0,0,0.38571,0.77142,0,90.618,1.5065,0,5.7113,1.0067,0,1.6849,2.9057,0,1.1207,4.402,86.988,0.38571,0,0.38571,0,2.1275,0.38571,0,0,1.5065,8.2858,82.333,0,1.5347,1.1569,1.8922,2.9057,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.12,3.957,20.033,2.0836,3.2431,32.914,12.657,5.076,6.457,0,9.4597,4.1078,7.8819,10.319,6.4121,3.8185,24.596,12.596,2.5875,11.579,7.8599,8.2414,14.598,6.3226,13.795,10.382,5.8792,17.307,4.2449,5.852,3.927,14.161,3.5314,0,0.81481,0.18519,0,0,0,0,0,1,0,0,0,0.11111,0.88889,0,0
3.9155,6.2898,16.397,3.3165,5.0526,28.867,8.3742,6.5146,11.104,0,10.169,4.2601,6.8861,9.3248,9.1218,3.0502,23.126,14.569,2.5731,5.7315,13.531,7.8252,6.1477,12.403,10.53,7.7547,9.8518,17.572,3.1977,7.9956,5.1862,12.594,6.768,0,0.625,0.28125,0.09375,0,0,0,0.125,0.875,0,0,0,0.21875,0.78125,0,0
0.28021,7.4585,14.942,5.021,8.7167,27.531,7.7046,8.6607,10.969,5.7995,2.9177,13.083,4.0885,1.3122,5.518,10.046,24.973,11.986,5.9668,5.0591,5.4489,12.519,8.2414,17.525,5.9053,8.5781,0.16088,6.8424,7.3543,7.932,18.18,11.283,7.9976,0,0.42308,0.57692,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.30677,10.526,4.1374,6.3089,77.028,0.26985,1.1532,0.26985,0,0,2.5149,4.2705,1.8498,4.3218,5.9609,73.408,1.4555,0.82195,2.1196,2.0904,1.187,0.30677,0.30677,0.61354,0.51676,0.7866,64.993,9.331,6.0527,6.1808,4.5075,6.4044,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1799,7.7999,8.5773,8.5287,11.821,28.104,4.7464,7.4384,7.2832,5.9641,7.5569,11.202,6.9561,2.1067,4.9486,9.2498,22.313,12.217,8.2251,3.3928,5.3773,14.011,5.6053,9.5115,7.3546,5.6606,0.49125,9.2631,2.6716,12.595,17.608,20.109,9.1298,0,0,0.056338,0.94366,0,0,0,1,0,0,0,0,1,0,0,0
0.62335,4.9491,7.0303,8.5245,14.377,29.096,10.433,13.644,5.0024,2.9004,3.4187,11.794,4.9384,5.0463,4.6839,9.3029,19.713,8.9157,7.9106,4.8277,5.5872,17.28,3.1423,10.428,10.762,3.6587,5.5008,6.4386,2.208,12.527,12.077,19.575,13.683,0.08,0,0.44,0.48,0,0,0,1,0,0,0,0,1,0,0,0
0.48416,0,5.9077,24.249,7.6802,35.863,15.538,2.4525,7.8256,0,0,13.883,9.0882,3.2663,5.4051,5.9175,23.623,4.2562,11.796,5.2443,8.2258,9.2941,1.6189,8.9237,7.9827,0.63474,6.8008,13.253,17.485,7.3715,7.473,15.54,12.917,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.9463,17.292,2.7844,3.1651,6.7441,20.093,11.891,8.3034,6.7275,11.699,6.3549,18.643,10.921,7.7388,1.7812,12.321,10.54,6.3302,2.7844,3.1817,13.688,12.071,4.9463,5.9329,5.3436,0,3.1651,9.1559,0,0,9.1146,23.258,39.083,0.52174,0.21739,0.086957,0.17391,0,0,0,1,0,0,0,0,1,0,0,0
13.313,4.4413,4.9716,5.7052,3.6299,46.266,5.2894,6.2398,3.5467,2.2419,4.3553,7.7469,5.1316,4.7267,3.0597,11.116,46.281,3.1619,3.5191,4.2605,2.9804,8.0166,2.8602,10.302,6.9223,3.8967,9.0653,38.992,3.4653,5.4644,6.9746,5.1278,6.9293,0,0.83871,0.096774,0.064516,0,0,0,0.19355,0.80645,0,0,0,0.25806,0.74194,0,0
1.9578,5.4755,15.443,8.4201,11.903,22.089,7.5463,5.8401,10.056,5.4232,5.8466,11.304,10.491,1.0368,5.0528,7.1308,25.282,13.236,6.3434,3.8273,4.4709,11.826,8.798,15.072,5.6443,4.5766,0.13555,9.4498,5.6288,7.5275,18.859,14.649,9.6593,0,0.93939,0.060606,0,0,0,0,1,0,0,0,0,1,0,0,1
16.783,3.529,4.8573,4.2786,6.5387,31.708,8.0266,9.2263,6.3009,2.7304,6.021,8.0488,6.6462,6.8579,5.8364,9.6772,32.429,6.3683,5.5777,2.8338,5.1917,10.533,4.746,10.235,8.4028,4.0981,11.726,24.586,3.8703,5.9568,8.7604,7.467,10.152,0,0.85366,0.073171,0.073171,0,0,0,0.19512,0.80488,0,0,0,0.21951,0.78049,0,0
15.691,2.4784,2.0876,2.007,8.3007,34.363,10.071,8.6688,6.6275,5.5074,4.1972,5.6816,9.6189,2.1423,4.697,7.4514,32.466,9.342,5.5045,2.5331,5.9643,14.599,5.3054,7.7748,14.02,2.8092,10.478,27.916,3.9554,2.6663,8.3304,6.0494,10.695,0,0.88,0.02,0.1,0,0,0,0.16,0.84,0,0,0,0.16,0.84,0,0
9.6377,1.2643,1.2987,0.5088,7.5388,56.393,4.9096,8.2274,4.9263,0,5.2951,4.2209,5.3458,1.5742,1.3984,6.8596,54.637,4.8715,8.9542,2.5129,6.0784,3.5473,0.39884,7.8466,6.255,2.0649,15.309,46.381,0,3.4633,3.7135,9.7314,4.8366,0,0.96078,0.019608,0.019608,0,0,0,0.098039,0.90196,0,0,0,0.098039,0.90196,0,0
0,0,4.7096,16.287,1.0418,77.962,0,0,0,0,0,1.0418,6.7932,0,0,10.17,69.731,2.7708,1.0418,0,2.9806,5.4713,0,0,0,0,2.7006,66.122,11.223,4.4296,2.7708,9.9836,2.7708,0.89831,0.10169,0,0,0,0,0,0.89831,0.10169,0,0,0,0.9322,0.067797,0,0
0,2.5619,5.8987,20.788,0.60503,56.781,0.72681,8.0691,0.72681,1.8671,1.9756,8.4956,6.4134,3.2762,0.70508,9.8313,45.51,2.8636,6.5099,1.458,6.1383,8.7983,1.4091,2.1772,3.9265,0.91301,2.6667,25.14,20.413,5.6071,6.1595,15.778,15.81,0,0.52,0.48,0,0,0,0,0.12,0.66,0.22,0,0,0,1,0,1
0,0,8.6224,0,0,89.252,0,0,2.126,0,0,5.8437,0,0,0,0,89.252,1.5292,0,0,2.3891,0.98631,0,0,0,0,0,89.252,0,0,0,2.5155,8.2328,0,0,0,0.04878,0.95122,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.261,0,0,1.7395,0,0,0.99596,0,0,0,0,98.261,0.74353,0,0,0,0,0,0,0,0,0,98.261,0,0,0,0.74353,0.99596,0,0,0,0.16279,0.83721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18,0.82,0,0,1,0,0,0,0,1,0,0,0
0.47627,0.83421,29.703,11.39,15.876,32.655,2.8917,0.85316,5.3207,0,0,3.8421,4.9728,8.7403,12.852,5.8174,34.542,4.5751,5.7048,7.4505,2.4625,9.0399,0.68352,2.2227,1.9116,0.79158,4.0846,22.887,4.2068,3.8307,19.05,26.054,14.277,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.40549,20.587,13.217,25.759,34.531,1.9088,0.20275,3.3883,0,0,4.071,5.161,8.4601,11.646,4.6646,33.272,5.4494,8.7507,9.9549,2.8398,5.7306,0.67991,1.8181,0.78445,1.6763,1.851,24.14,7.1929,8.2939,20.195,24.635,8.7331,0,0,0,0.93103,0.068966,0,0,1,0,0,0,0,1,0,0,0
0,0.74094,29.781,11.721,16.039,32.675,3.2106,0.27553,5.5559,0,0,7.2791,6.1185,6.6253,8.3198,7.0535,30.098,3.5793,7.7575,9.9701,4.618,8.5807,1.0575,3.3464,0.99305,2.7799,4.0004,20.06,4.9505,6.5287,16.562,28.734,10.987,0.023256,0,0,0.7907,0.18605,0,0,1,0,0,0,0,1,0,0,0
0.56574,0.38339,3.9846,6.4118,7.3118,63.479,2.098,2.4285,9.1052,0,4.232,4.9351,7.1089,0,2.8648,0.80147,63.174,9.5897,1.9156,0.40074,4.4568,4.7532,2.5754,3.5245,0.78413,2.4112,0,63.148,2.5941,3.5966,8.7565,7.0143,5.5953,0.96296,0.037037,0,0,0,0,0,0.98148,0.018519,0,0,0,1,0,0,0
0,0,0.73182,1.4636,0,88.886,6.6545,0,2.2636,0,0,0,0.73182,0,0,6.5705,88.886,1.9476,0.73182,0,1.1318,0,0.73182,0,0,6.6545,0,88.886,0,0,0,1.8636,1.8636,0.93478,0.065217,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8538,0,0,87.56,0.36768,0,5.2186,0,0,3.6547,0,0,0,1.7997,87.928,1.7117,0,0,0.94962,3.9566,0,0,0,0.36768,0,87.56,0,0,0,5.669,6.4033,0,0,0.021277,0.21277,0.76596,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.353,0,0,4.6467,0,0,0.99626,0,0,0,1.3897,95.353,1.2645,0,0,0,0.99626,0,0,0,0,0,95.353,0,0,0,4.6467,0,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.65,0,0,3.3497,0,0,0.38582,0,0,0,1.5505,96.65,0,0,0,1.0275,0.38582,0,0,0,0,0,96.65,0,0,0,3.3497,0,0,0,0.015385,0.29231,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
2.3394,0.79076,7.7421,31.043,5.4486,40.758,5.071,0.46748,6.34,0,0,10.896,11.754,4.7872,3.0576,4.5255,27.054,2.4598,10.736,4.3387,10.527,9.8649,0.7531,3.7813,4.4712,3.2439,2.7502,19.304,18.397,10.777,8.9609,16.993,10.568,0,0,0.037736,0.96226,0,0,0,0.98113,0.018868,0,0,0,0.96226,0.037736,0,0
3.7147,2.0399,16.698,16.024,7.0649,31.763,12.199,0,9.6746,0,0.82266,10.212,6.707,1.0179,5.5028,9.9797,26.643,10.26,14.254,2.5849,6.0033,6.8354,1.327,11.549,6.6795,2.1497,5.0418,19.008,13.095,6.7118,8.2381,17.802,8.3978,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.7025,1.8017,32.793,10.857,3.693,25.407,9.6842,0,12.162,0,0.90083,12.162,1.8017,2.3879,4.5938,4.1896,15.855,25.225,14.146,3.2888,1.8017,14.55,0,8.7834,5.4946,0.90083,2.7025,23.019,3.2888,6.0809,18.243,29.1,2.3879,0.12121,0.12121,0.030303,0.66667,0.060606,0,0,1,0,0,0,0,1,0,0,0
5.4447,8.5638,15.039,0.66863,0.88985,45.923,8.6482,0.87311,13.95,0,0,8.8904,7.3255,5.221,4.1897,6.902,40.464,0.79085,5.3106,10.122,5.1129,5.6706,0.44492,11.584,6.6805,14.521,2.2104,40.648,0,0.88985,2.1089,15.877,5.0353,0,0.8,0.088889,0.066667,0.044444,0,0,0.044444,0.95556,0,0,0,0.2,0.8,0,0
0,0.79049,20.355,0,0,73.362,0,0,5.4929,0,0,6.0382,5.0997,0,0,7.0823,73.362,0.79049,0,0,0,7.6277,0,0.79049,0,0,0,73.362,0,0,0,4.3092,21.539,0,0,0.16667,0.071429,0.7619,0,0,1,0,0,0,0,1,0,0,0
10.565,3.4265,18.087,0,0,61.79,0,0,6.1311,0,0,6.8976,3.1163,1.7791,4.9989,3.0361,61.79,7.7186,0,5.5664,0.70677,4.3906,4.2921,2.859,6.4367,4.8596,1.4135,61.79,0,0,1.2743,2.5412,14.534,0,0,0.18182,0.5,0.31818,0,0,0.63636,0.36364,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28169,0.71831,0,0,1,0,0,0,0,1,0,0,0
0,0,11.032,0,0,82.359,0,0,6.6084,0,0,10.175,0,0,1.0225,0,82.359,0.49334,0.97469,0,1.9696,3.0054,0,0,0,0,0,82.359,0,0,0,4.2758,13.365,0,0,0.076923,0.28205,0.64103,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3558,0,0,86.82,0,0,3.8238,0,0,6.4074,0,0,1.2745,0,86.82,0.35029,0.82216,0.48866,0.40154,3.4351,0,0,0,0,0,86.82,0,0,0,4.4459,8.7337,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20896,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.645,0,0,3.3553,0,0,0.82341,0,0,1.2862,0,96.645,0,0.42229,0,0.82341,0,0,0,0,0,0,96.645,0,0,0,2.1096,1.2457,0,0,0,0.26415,0.73585,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23438,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4828,0,0,89.71,0,0,5.8077,0,0,3.3978,0,0,1.915,0,89.71,0,0.55031,0,0.34249,4.0848,0,0,0,0,0,89.71,0,0,0,5.7751,4.5154,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0.86453,0,0,91.334,0,0,7.8012,0,0,3.7848,0.58043,0.51563,0,0,91.334,0,0.53444,0,0,3.2504,0,0,0,0,0,91.334,0,0,0,6.1059,2.5598,0,0,0.016949,0.016949,0.9661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.411,0,0,2.5894,0,0,0,0,0,1.0884,0,97.411,0,0.96949,0,0,0.53155,0,0,0,0,0,97.411,0,0,0,1.6199,0.96949,0,0,0.034483,0.31034,0.65517,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16418,0.83582,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10169,0.89831,0,0,1,0,0,0,0,1,0,0,0
0,0,0.99797,0,0,67.82,0,0,25.586,5.5964,0,13.728,10.859,0.99797,0,5.3647,62.455,0,0,0,0,6.5943,0,0,0.99797,0,8.0303,59.79,2.7982,7.1649,6.5634,3.7962,10.859,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11538,0.17308,0.71154,0,0,1,0,0,0,0,1,0,0,0
0.67244,4.4769,10.662,0,0,67.544,7.9479,0,8.6967,0,0,1.8013,1.3602,1.3589,4.6531,8.4518,66.886,2.3646,2.7179,1.0994,3.9666,5.3396,7.7799,5.9993,1.3602,7.9479,4.8845,63.331,0,4.4077,1.3743,2.227,0.68778,0.93182,0.068182,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.5489,4.9642,12.189,0,0,58.364,2.4664,0,21.124,0.34316,0,5.4635,1.5568,2.6644,5.8514,6.066,59.578,0.72765,2.6756,2.3936,5.659,7.3645,8.7679,6.4857,1.8999,2.4664,2.8366,56.076,0,7.6961,3.0699,8.3074,2.3938,0.97674,0.023256,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,0
