h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14286,0.21429,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.32653,0.63265,0,0,1,0,0,0,0,1,0,0,0
0,0,0.98827,0,0,98.34,0,0,0.67154,0,0,0,0,0.49414,0,0,98.34,0,0,1.1657,0,0,0,0.98827,0,0,0,98.34,0,0,0,0.67154,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.88847,0,0,92.653,0,0,6.4582,0,0,2.503,0,0.88847,0.72609,0,92.653,0,0.88847,0.72609,0,1.6146,0,0.88847,0,0,0,92.653,0,0,0.88847,3.2291,2.3406,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7028,0,0,72.288,0,0,22.01,0,0,5.9382,1.5243,0,2.6066,1.162,72.288,1.8545,0.38973,1.162,1.8545,11.221,1.8545,2.6863,1.162,0,0,72.288,0,0,6.8622,9.0195,6.1278,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0829,0,0,73.981,0,0,20.936,0,0,6.8851,1.3412,2.1842,1.6507,0,73.981,2.0256,0.46807,0,2.0256,9.4381,2.0256,1.3412,1.7161,0,0,73.981,0,0,8.5419,6.8497,5.5439,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9035,0,0,75.67,0,0,17.427,0,0,7.179,0.29256,1.6165,0,1.8352,76.385,0.33681,0,1.2797,3.8966,7.179,0,6.6109,0.29256,0,0,75.67,0,0,7.2993,3.3315,6.7958,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.197,0,0,74.958,0,0,17.845,0,0,5.7165,0.67105,2.9953,0,0.57949,75.318,0.67105,0,3.5748,3.5505,6.9229,0,5.9906,1.2064,0,0,74.958,0,0,4.979,4.9833,7.8826,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6244,0,0,70.337,0,0,20.039,0,0,5.8187,2.4348,1.6832,0,0.28315,73.158,1.997,0,2.2371,4.4639,7.9247,0,5.8135,3.811,0,0,70.337,0,0,3.6548,8.8801,7.5041,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.207,0,0,70.567,0,0,26.226,0,0,8.7161,0,2.0204,3.0732,0,70.567,2.6825,1.3242,0.69627,0,10.92,0,3.207,0,0,0,70.567,0,0,3.3372,11.702,11.186,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.275,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27907,0.72093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6658,0,0,96.232,0,0,1.1017,0,0,0.27543,0.46154,0,0.27543,0.37717,96.232,0.46154,0.27543,0.98842,0.37717,0.27543,0.46154,1.8271,0.37717,0,0,96.232,0,0,0.55086,0.27543,0.27543,0,0,0,0.29167,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.31579,0.63158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.39474,0.60526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.2,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5728,0,0,97.641,0,0,0.78641,0,0,0,0.27751,0.5089,0,0.27751,97.641,0.5089,0,0,0.78641,0,0,1.2953,0.27751,0,0,97.641,0,0,0,0.78641,0,0,0,0,0.098039,0.90196,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20408,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22917,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0.71626,0,0,97.74,0,0,1.544,0,0,0,0.71626,0.41385,0,0,97.74,0,0.71626,0.41385,0,0,0,0.71626,0,0,0,97.74,0,0,0,1.544,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
