h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,4.5024,0,0,83.343,0,0,12.155,0,0,5.2352,1.6469,0.47569,0,1.2085,84.552,1.6469,0,0,1.1712,4.064,0,2.8555,1.6469,0,0,83.343,0,0,2.4171,2.8181,6.9195,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9818,0,0,69.083,0,0,23.935,0,0,10.799,1.1753,1.1106,0,3.0331,73.05,0,0,0,1.8401,8.9923,0,5.6927,1.2891,0,0,69.083,0,0,3.9428,7.8288,12.163,0,0,0.12821,0.15385,0.71795,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8273,0,0,70.04,0,0,24.133,0,0,8.8116,2.3372,0.87083,0,2.8503,71.608,1.6833,0,0,3.1984,8.64,0,3.2521,2.5753,0,0,70.04,0,0,5.0133,8.9905,10.129,0,0,0.083333,0.35417,0.5625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3571,0,0,85.695,0,0,8.9483,0,0,3.5912,2.6786,1.7659,0,0,85.695,2.1325,0,0.54604,0.91262,2.6786,0,3.2246,2.1325,0,0,85.695,0,0,0.54604,3.5912,4.8111,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0798,0,0,82.493,0,0,12.427,0,0,3.5014,2.5399,3.5014,0.9615,0,82.493,1.0813,0,2.42,0,3.5014,0,3.9984,1.0813,0,0,82.493,0,0,1.4585,6.3859,4.5827,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2994,0,0,68.532,0,0,22.169,0,0,8.0259,4.1047,3.6751,0.36822,0,68.532,3.7711,0,1.0626,3.2252,7.2354,0,6.6652,2.6342,0,0,68.532,0,0,3.1291,7.698,11.342,0,0,0,0.39583,0.60417,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6995,0,0,72.5,0,0,22.801,0,0,6.426,4.0771,4.3931,2.067,0,72.5,2.0442,0,2.067,0,6.426,0,3.217,1.4826,0,0,72.5,0,0,0.81123,12.298,9.6919,0,0,0.96667,0,0.033333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.33333,0.27778,0.38889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.33333,0.62963,0,0,1,0,0,0,0,1,0,0,0
0,1.3755,2.5076,4.5455,14.411,45.749,18.917,4.987,6.955,0,0.5524,7.7165,9.2186,5.2763,8.3722,3.0044,35.374,4.8895,4.4261,4.7336,9.5323,7.4563,8.4814,9.1287,7.4501,3.9484,6.0364,32.334,1.3647,2.5157,6.338,6.0184,16.384,0,0.87671,0.12329,0,0,0,0,0.013699,0.89041,0.09589,0.9863,0.013699,0,0,0,1
0,0.44962,0,0,0.44962,98.674,0,0.42637,0,0,0,2.3217,0,0,0,0.44962,96.802,0,0,0,0,0.42637,0,0,0.44962,0,1.0219,96.802,0,0,0,1.2999,0.42637,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,2.159,1.6871,5.2447,9.5284,33.336,30.345,11.342,5.2838,0,1.0738,7.9728,5.6798,7.1377,14.55,1.43,18.617,5.4298,3.9345,9.7814,15.399,10.069,5.402,12.095,10.443,11.034,12.162,9.8503,4.557,3.2214,3.7954,9.9563,17.484,0,0.125,0.875,0,0,0,0,0.9375,0.041667,0.020833,0.020833,0.083333,0.89583,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.617,0,1.9258,0.45702,0,0,0,0.45702,0.45702,0,1.4688,97.617,0,0,0,0,0,1.4688,0.91404,0,0,0,97.617,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.097,0,4.0482,0.85485,0,0,0.42743,0.82642,0,0,0,97.065,0,0,0.42743,0,1.2538,2.3669,0.85485,0.85485,0.82642,0,95.097,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.26474,92.484,0,5.5019,1.7489,0,0,0.47736,2.1857,0.26474,0,0,93.138,0.26474,0.26474,0.47736,0,2.9278,2.6262,1.2195,1.2195,2.1857,0,92.484,0,0.26474,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.9258,1.9566,84.018,0.94748,8.2077,2.9449,0,0,2.7306,2.9016,0.6522,0,0.6522,84.639,0.3261,0.9783,2.1092,0.62138,4.3895,1.4137,4.1877,4.2185,2.6063,0,83.365,1.2736,0.9783,0.9783,0.6522,0.3261,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.79039,2.2561,2.2422,80.137,0.98635,8.8292,4.759,0,0,2.476,2.7385,1.2398,0,0.76468,80.382,1.7796,1.7629,1.7584,0.72669,6.3712,3.0361,4.2174,3.9738,3.0619,0.79039,78.318,0.96445,1.7539,1.5513,1.2916,1.041,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.40855,1.7034,0.37788,0,0,90.026,3.0994,3.9762,0,0,0.40855,2.0813,0,0.40855,0,0,87.506,2.112,0.74316,0.37788,2.112,4.6597,0.40855,1.195,2.8551,0.40855,0,86.968,2.2411,0,0,2.8551,3.0687,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2309,3.0596,0.89569,0,2.3842,53.993,16.487,13.125,2.2669,5.2206,1.3369,9.0336,0,6.0227,2.3729,0.69564,44.907,4.1845,10.847,5.3354,4.2905,12.311,5.7879,8.5091,15.903,5.9995,0.34782,41.847,1.3591,4.3152,3.4075,10.743,1.7809,0.12245,0.10204,0.77551,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6327,11.92,2.5282,0,3.1117,37.283,16.26,17.983,2.3974,2.6694,3.215,12.109,5.064,2.9495,4.706,2.8579,33.976,3.4062,6.6052,7.3554,8.9747,11.996,11.419,13.353,15.958,12.912,2.2047,22.291,1.4114,3.186,2.213,8.9257,6.1259,0.34375,0.15625,0.5,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,1.9072,1.9971,1.0856,80.435,3.5242,8.2654,2.7859,0,0,9.3994,1.686,0.24807,0,2.9071,81.01,1.9374,0.24807,0.24474,1.1596,1.1596,4.1887,6.1991,1.9308,1.0225,4.4229,75.557,0.91156,0.24807,0.66683,3.1004,1.7524,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
8.0456,15.207,1.9182,0,3.2862,50.969,6.418,0.78608,7.1015,5.1818,1.086,1.411,8.0659,5.6108,7.882,11.144,45.338,7.1481,6.3117,1.9304,4.6725,0.48611,4.281,14.298,11.645,4.886,0,42.243,2.518,4.4818,7.6128,3.1456,4.8888,0.40741,0.11111,0.48148,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.36172,1.0852,0.72344,85.743,4.3964,6.4126,1.2781,0,0,9.5014,1.2928,0.58411,0,1.4469,85.743,0.70869,0,0,0.36172,0.36172,1.0557,6.2733,0.70869,0.34697,5.1345,83.602,0.36172,0,0.36172,1.0704,1.0852,0,0,0.90625,0.0625,0.03125,0,0,1,0,0,0,0,0.875,0.09375,0.03125,0
0,0.80579,0,0,0,97.562,0.40289,1.2295,0,0,0,0.40289,0,0,0.40289,0,97.562,0,0.40289,0,0,1.2295,0,0,0.80579,0,0,97.159,0,0.40289,0.40289,0,1.2295,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.044,5.1866,6.6125,6.5589,6.5506,31.823,13.431,13.697,6.3871,4.5541,1.1543,10.181,5.7028,7.3842,6.6393,6.5045,29.979,4.6785,8.0057,6.0502,5.4701,9.4051,11.709,14.517,5.7654,17.63,7.4372,18.284,1.7096,5.7376,2.7699,8.0879,6.3514,0,0,1,0,0,0,0,0.5,0.15385,0.34615,0,0,0.5,0.5,0,0
0,0,5.3122,0,0,64.129,0,0,30.559,0,0,13.1,1.1805,0.49886,1.0863,0,67.182,0,2.0996,0,0.666,14.187,0.51446,4.4476,0.35009,0,0,64.129,0,0.32027,7.4101,9.454,13.375,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.75994,0,99.24,0,0,0,0,0,0,0,0,0,0,98.48,0.75994,0,0,0,0.75994,0,0,0,0,0,98.48,0,0,0.75994,0,0.75994,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.28846,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0892,0.56611,8.7531,0,0,49.521,4.7875,3.6553,22.884,6.7444,0,11.136,3.8612,0,0.56611,0,52.351,0.56611,2.729,3.0892,9.2675,16.433,3.6553,12.769,8.0826,4.7875,0,49.521,0,0,3.3963,5.5313,12.258,0,0,1,0,0,0,0,1,0,0,0,0,0.83871,0.16129,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36842,0.63158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.19444,0.77778,0,0,1,0,0,0,0,1,0,0,0
