h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.0033,0,1.1531,0,0,94.492,0,0,1.6008,0,1.7506,0,0,0,0,0,94.492,0,0.59751,2.1565,0.59751,2.1565,0,0,2.1565,0,1.0033,95.645,0,0.59751,0,0.59751,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.57031,0,0,0,0,86.321,0,0,13.109,0,0,2.7695,1.1886,0,0,2.1752,87.63,0,0.5943,0.57031,1.7323,3.3398,0,0,0.57031,0,0.57031,86.321,0,0,0.86613,8.3086,3.3638,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2799,1.1412,11.379,1.1701,3.8213,53.774,0.43854,2.2984,12.736,2.9736,8.9877,6.2895,5.9737,3.9565,2.4174,3.7117,53.875,8.3412,4.7917,2.7382,2.2032,5.7022,5.1173,5.3206,1.9891,5.521,4.089,50.949,2.2482,4.3317,6.6039,10.132,3.6985,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.73513,1.4577,16.467,1.3399,2.1339,45.95,1.4963,2.2166,22.786,1.6366,3.7804,6.1232,6.6165,1.2768,4.7883,2.8746,45.904,9.8349,5.463,4.0464,4.2944,8.7774,6.186,6.8294,6.073,5.8021,5.3423,39.936,0.76035,3.2701,4.2002,13.718,7.8826,0,0,0.58974,0.20513,0.20513,0.23077,0.20513,0.5641,0,0,0,0,0.5641,0.25641,0.17949,0
0.55485,0,4.4923,1.0915,1.6646,78.397,0,0,5.5041,1.1097,7.186,0.53665,2.183,0.55485,1.0915,0.55485,80.043,4.0658,1.3702,4.133,0.95633,4.5105,0,0.93229,3.56,1.0733,1.0915,80.365,0.55485,2.6391,2.4558,5.1631,2.1648,0,0,0.94595,0.054054,0,0,0.054054,0.94595,0,0,0,0,0.94595,0.054054,0,0
0,0,4.3496,0,0,67.333,0,0,28.318,0,0,5.8406,2.9064,0,2.8062,2.4458,69.043,3.7627,2.2368,0,2.8986,8.0599,0,2.8062,1.5434,0,0,67.333,0,0.48081,4.5261,12.539,10.772,0,0,0,0.21277,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1875,0,0,68.566,0,0,29.246,0,0,6.155,6.0158,0,0.89099,0.54927,69.115,3.9214,3.2759,0,0.64823,9.4281,0,0.89099,1.2965,0,0,68.566,0,1.3266,2.5726,10.939,14.408,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.49325,1.3899,25.837,5.6851,9.8136,22.402,3.4875,6.2633,19.523,2.3193,2.7863,5.5267,8.7292,3.9243,10.198,5.3048,26.188,7.5927,11.513,5.4609,8.4528,7.1094,9.1973,15.138,5.2795,5.5401,5.8458,14.386,2.6194,7.1718,3.9104,18.058,12.853,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.09434,0.90566,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.051724,0.94828,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2066,0,0,97.069,0,0,0.72466,0,0,0.74099,0,0,0.72466,0,97.069,0,0.72466,0,0.74099,0,0,0.72466,1.482,0,0,97.069,0,0,0,0.72466,0,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10714,0.89286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24444,0.75556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.053571,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18644,0.81356,0,0,1,0,0,0,0,1,0,0,0
0.94011,1.8396,13.38,3.6247,4.9177,39.955,4.2,12.082,14.637,2.776,1.6473,8.0907,4.4992,4.253,5.9047,3.8943,41.765,5.3723,5.7627,3.428,9.3963,7.6339,6.6947,16.833,7.0354,4.3181,3.1767,36.542,2.3606,4.0265,2.7672,10.899,5.3472,0,0,0.64706,0.23529,0.11765,0.17647,0.23529,0.58824,0,0,0,0,0.58824,0.29412,0.11765,0
0.26077,0.23016,0,0,0.23016,87.07,4.8281,3.1817,3.4778,0.72108,0,1.2426,0,0.98185,0.49093,1.8116,87.135,1.3958,1.5815,1.77,2.7706,0.81989,1.5815,4.9192,4.1377,1.6514,0.40995,86.61,0.23016,0.23016,0,0,0.23016,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.21672,1.105,1.1326,0.21672,87.074,3.0975,5.0091,1.7146,0.43343,0,0.70969,0.27626,0.70969,0.76924,0.96137,85.485,1.7623,0.46839,2.716,2.0375,4.1042,1.0209,5.0839,3.8562,0.43343,1.4858,86.061,0.79681,0.21672,0,0.82878,0.21672,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.26744,1.6024,0.80119,0.26744,85.278,2.7481,6.4226,2.0778,0.53488,0,0.93548,0.4006,0.93548,1.0686,0.93548,83.168,0.88543,0.26744,3.6542,2.2952,5.4541,1.0686,5.6496,3.1475,1.0603,2.3264,84.743,0.26744,0.26744,0,1.2018,0.26744,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3982,0.58749,0,86.513,0,0,11.501,0,0,4.3368,0.52253,0.26643,0,0.37726,85.925,0,0.52253,1.1203,2.0044,4.9243,0,0.64369,1.342,0,0,85.925,0.58749,0.75453,1.4327,2.1004,7.2137,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.815,0.8914,0,0.29316,0,0,0,0,0,0,0,98.815,0.59824,0,0.29316,0.29316,0,0,0,0.8914,0.29316,0,98.815,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.997,0.85448,0.60322,0.54524,0,0,0,0,0,0,0,97.695,0.30924,0,0.84686,0.54524,0.60322,0,0.30161,0.85448,0.54524,0.30161,97.997,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.38851,0,99.131,0.2401,0,0.2401,0,0,0,0,0,0,0,98.743,0,0,0.62861,0.2401,0.38851,0,0,0.62861,0.2401,0,98.743,0.38851,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.94786,0,0,86.282,0,0,12.77,0,0,4.6427,0.29646,0.66529,0,0,87.157,0.28257,1.1716,1.048,0.96895,3.7676,0,0.94786,0,0,0,86.282,0,0,1.627,2.8125,8.3308,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4404,0,0,85.194,0,0,13.366,0,0,5.3482,0,0.85594,0,0.55228,86.183,0.58449,0.98977,1.1274,0.55228,3.8062,0,1.4404,0,0,0,85.194,0,0,2.2642,4.3263,6.7755,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0241,0,0,67.19,0,0,30.786,0,0,14.952,2.8395,0.65766,0,0.7506,67.19,0,2.4566,0.81861,1.6308,8.7048,0,1.0406,0.98348,0,0,67.19,0,0.70007,5.9341,10.029,14.123,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1239,0,0,64.188,0,0,30.688,0,0,13.307,1.7655,1.1162,0,1.9185,64.188,0,1.9193,1.0584,3.8647,10.863,0,2.2182,2.9057,0,0,64.188,0,2.5482,5.8341,8.6777,13.628,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,2.913,0,0,65.983,0,0,31.104,0,0,12.091,0.86552,1.1881,0,0.30619,67.424,0.77451,2.9017,1.6207,2.0942,10.735,0,1.9188,0.99418,0,0,65.983,0,1.4267,4.8131,7.2277,17.637,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4684,0,0,66.378,0,0,30.153,0,0,12.345,0.33247,2.0571,0,0.1909,67.202,0.6984,2.8267,2.0729,2.5399,9.7353,0,2.4853,0.9831,0,0,66.378,0,0.38181,6.3955,7.9725,15.404,0,0,0.16667,0.13333,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6333,0,0,69.031,0,0,29.336,0,0,11.494,0,0.85687,0,1.4472,70.731,0.96905,1.9581,2.04,1.0699,9.4337,0,1.6333,0,0,0,69.031,0,0.34807,4.322,10.272,14.394,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7866,0,0,69.94,0,0,26.274,0,0,11.652,0,1.6896,0,0.95696,70.901,0.76662,1.8383,2.9851,0.50972,8.7,0,3.7866,0,0,0,69.94,0,0.42882,4.9477,8.939,11.958,0,0,0.097561,0.34146,0.56098,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12963,0.87037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23913,0.76087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23913,0.76087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.14894,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.73109,0,0,85.616,0,0,13.653,0,0,5.281,0,0.36555,0,0.91229,86.523,0.36555,0.9065,0.36555,1.8188,3.4622,0,0.73109,0,0,0,85.616,0,0,2.5499,5.8277,5.2752,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.627,0,0,12.373,0,0,3.8274,0.89035,0,0,0,89.541,0,1.0234,0,1.9137,2.8041,0,0,0,0,0,87.627,0,0,2.8041,4.7178,4.8508,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2824,0,0,72.64,0,0,26.078,0,0,10.243,0.70486,0.28331,0,1.171,73.921,0.72419,2.7155,0.99906,1.7367,7.5011,0,1.2824,0,0,0,72.64,0,0,2.93,13.846,9.3018,0,0,0,0.47368,0.52632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.614,0,0,25.386,0,0,7.5042,1.3339,0,0,0.3457,77.655,0,3.0646,0,3.3872,6.7093,0,0,0,0,0,74.614,0,0,5.5869,11.831,7.9687,0,0,0,0.35714,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,0.52692,0,0,97.775,0,0,1.6978,0,0,0,0.39029,0,0,0.52692,98.166,0,0,0.52692,0.39029,0,0,0.52692,0,0,0,97.775,0,0,0.39029,1.3075,0,0,0,0,0.36207,0.63793,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32653,0.67347,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.521,0,0,2.4791,0,0,0.41971,0.40667,0,0,0,98.347,0,0,0,0.82638,0,0,0,0,0,0,97.521,0,0,1.2461,1.2331,0,0,0,0.037037,0.2963,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.40426,0.59574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.06,0,0,2.9403,0,0,0.37744,0,0,0,0.67139,97.437,0,0,0.46518,1.0488,0,0,0,0,0,0,97.06,0,0,1.4263,1.514,0,0,0,0,0.18605,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02381,0.21429,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.30556,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.18182,0.13636,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.069767,0.93023,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.24138,0.41379,0.34483,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11364,0.88636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14286,0.28571,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29167,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18605,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.5,0.42857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11538,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29412,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12821,0.87179,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.10417,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32353,0.67647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.022727,0.97727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.25,0.32143,0.42857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13889,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.36667,0.33333,0.3,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05,0.4,0.55,0,0,1,0,0,0,0,1,0,0,0
