h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,5.41,0,0,85.549,0,0,9.0406,0,0,2.705,1.8512,3.5588,0,0,85.549,0.92562,1.2337,0.54568,0,3.6306,0,3.2507,2.1593,0,0,85.549,0,0,0,5.41,3.6306,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3213,0,0,81.706,0,0,11.973,0,0,3.6588,0,6.3213,0.99633,0,81.706,0,1.0518,2.607,0,3.6588,0,5.2695,1.0518,0,0,81.706,0,0,0,8.314,3.6588,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9781,0,0,68.843,0,0,21.179,0,0,6.4398,2.0126,7.5824,0.40205,0,68.843,1.5341,2.2929,1.162,0.56899,9.1624,0,7.3736,2.6045,0,0,68.843,0,0,2.0007,11.448,7.7306,0,0,0,0.38182,0.61818,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4565,0,0,73.547,0,0,19.997,0,0,6.1937,0,8.1308,1.9991,0,73.547,0,1.9372,1.9991,0,6.1937,0,5.0836,1.373,0,0,73.547,0,0,0,13.803,6.1937,0,0,0.96667,0,0.033333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.33333,0.27778,0.38889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.32727,0.63636,0,0,1,0,0,0,0,1,0,0,0
1.7239,1.8556,2.5843,11.206,11.687,42.494,9.937,9.1054,3.9562,1.7804,3.6708,9.8603,4.7031,4.0308,7.5751,4.3696,32.352,8.8023,5.7962,5.5307,9.918,7.0613,5.7453,5.3016,6.7906,6.3514,5.6941,29.752,1.533,2.9307,9.4345,11.157,15.31,0,0.93443,0.065574,0,0,0,0,0.016393,0.86885,0.11475,0.98361,0.016393,0,0,0,1
0,0.54488,0,0,0,98.447,0.54488,0.46355,0,0,0,2.3962,0,0,0,0.54488,96.595,0,0,0,0,0.46355,0,0,0.54488,0,0.55642,96.595,0,0.54488,0,0,1.7584,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19565,0.80435,0,0,1,0,0,0,0,1,0,0,0
2.914,2.583,2.6037,8.2041,12.295,29.716,15.739,14.178,3.7257,3.652,4.3893,9.2593,3.8117,9.1272,7.433,4.1959,14.108,9.9435,11.484,8.688,10.972,10.977,7.7112,5.7385,11.668,9.6795,11.872,10.718,5.829,2.2591,7.7384,12.838,13.949,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.364,0,2.0528,0.58304,0,0,0,0.58304,0.58304,0,1.4697,97.364,0,0,0,0,0,1.4697,1.1661,0,0,0,97.364,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.78,0,4.3308,0.88906,0,0,0.88906,0.44453,0.41784,0,0,96.497,0,0,0.44453,0,1.3069,2.1348,0.88906,0.88906,1.3069,0,94.78,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.232,0,5.7752,0.99252,0,0,0.99252,0.49626,1.6336,0,0,93.755,0,0,0.49626,0,2.6261,2.1565,0.99252,0.99252,2.6261,0,93.232,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.679,2.6597,82.73,1.0141,9.1318,2.7858,0,0,3.7999,2.3986,1.0985,0,1.3465,83.062,0.33246,1.679,1.3846,0.6816,4.2167,1.4476,4.149,4.1323,3.5351,0,82.397,0.66491,1.679,0.99737,0.66491,0.33246,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.88171,2.7489,2.9222,78.769,0.88142,10.712,3.0847,0,0,3.1545,2.305,1.5974,0,0.83348,78.893,1.9154,1.891,1.8829,0.2939,7.233,2.8515,4.4603,3.6004,4.188,0.88171,77.03,0.53957,2.1611,1.7149,1.4213,1.1515,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.37719,1.8782,0,0,0.42508,91.729,4.0597,1.1534,0,0,0.37719,1.4532,0,0.37719,0,0,89.57,2.2075,0.77618,1.4532,0.37719,3.786,0.37719,1.5087,2.6544,0.37719,0,88.719,1.8782,0,0,2.6065,1.8782,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0622,2.0851,1.953,0.43952,4.7612,52.731,19.632,8.6488,1.8236,5.3747,1.4889,7.1651,4.3654,1.9681,0.29735,2.6889,45.117,9.9492,8.8823,4.3996,4.6221,10.545,5.5398,13.48,10.077,6.8216,0.31016,41.996,1.9685,6.1923,4.7891,6.1406,2.6848,0.096154,0.096154,0.80769,0,0,0,0,1,0,0,0,0,1,0,0,0
1.988,11.894,3.1586,1.9392,3.6146,33.308,21.695,13.568,2.2855,4.2782,2.2713,11.344,2.2223,6.8802,2.8064,4.569,30.243,5.8184,5.9001,9.1056,10.073,11.039,10.566,18.039,12.84,14.14,0.27916,19.526,1.9636,5.9093,3.9907,5.3034,7.4414,0.2973,0.13514,0.56757,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0023,1.8943,2.425,78.239,1.3528,11.182,2.9044,0,0,9.4839,1.7896,0.26092,0,3.5901,79.74,1.9883,0.58405,0,1.2817,1.2817,4.6002,6.4874,2.1127,1.0297,4.3829,74.368,0.69767,0.58405,0.69767,3.2078,1.8321,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
7.3431,13.504,1.7464,0,2.0132,57.74,6.1315,0.24924,5.5826,4.5129,1.177,0.77284,7.4222,5.9467,6.162,8.9131,56.718,3.8039,4.7721,2.0304,3.0294,0.42928,1.9534,14.052,10.424,4.6258,0,53.29,1.9185,3.5486,6.8934,2.0619,1.2314,0.3,0.075,0.625,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.35969,0.32042,0.96127,1.0005,88.715,0,8.0806,0.56255,0,0,7.3286,0.88298,0.56255,0,1.2817,88.623,0.32042,0,0,0.32042,0.68012,0.32042,4.7239,0.68012,0,4.2397,86.622,0.68012,0,0.32042,0.64085,1.7724,0,0,0.94872,0.025641,0.025641,0,0,1,0,0,0,0,0.92308,0.051282,0.025641,0
0,0.88255,0,0,0.44127,96.273,0.44127,1.9622,0,0,0,0.75769,0,0,0.44127,0,96.714,0,0,0.44127,0,1.6458,0,0,0.88255,0,0,96.273,0,0.44127,0.44127,0,1.9622,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.9742,5.1518,6.3684,6.422,6.2508,32.297,14.126,13.595,5.3269,5.2968,1.191,10.568,5.7289,7.4166,6.9307,5.5879,30.496,5.137,8.0697,5.4708,4.8446,9.7494,10.25,15.151,8.3406,16.63,7.0747,18.505,0.82528,6.5389,3.4377,7.2933,5.9541,0,0,1,0,0,0,0,0.41667,0.16667,0.41667,0,0,0.41667,0.58333,0,0
0,0,7.5184,0,0,68.236,0,0,24.245,0,0,11.456,1.1534,1.299,0,0,69.249,1.299,0.44842,0,1.9971,13.097,0,6.2263,1.2922,0,0,68.236,0,0,7.9577,1.4494,14.838,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.4788,0,98.521,0,0,0,0,0,0,0,0,0,0,97.239,0,0,0.73938,0.64131,1.3807,0,0,0,0,0,96.499,0,0,1.3807,0.73938,1.3807,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.27273,0.69697,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34426,0.65574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.5721,1.0315,8.0006,0,0,51.51,2.4683,7.4456,21.878,1.0315,2.063,8.8996,5.5152,3.6731,1.6717,3.4997,50.438,0,2.6416,5.2123,1.6717,16.777,10.581,10.064,10.319,2.4683,0,46.533,0,0,4.9536,3.2819,11.8,0,0,1,0,0,0,0,1,0,0,0,0,0.925,0.075,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18644,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.39062,0.60938,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.16667,0.8125,0,0,1,0,0,0,0,1,0,0,0
1.4863,11.762,2.3595,0.24304,10.566,26.522,18.676,10.749,5.4079,9.2507,2.978,8.4561,5.1489,3.1768,4.7382,6.3865,17.013,12.993,17.137,10.113,7.9543,6.8825,10.928,18.782,16.685,7.8827,0.71283,5.7401,4.0208,12.778,11.359,6.5423,4.5687,0.34211,0.60526,0.052632,0,0,0,0,1,0,0,0,0,1,0,0,1
5.7911,5.7911,1.7495,2.613,0,16.272,8.682,32.04,9.0029,5.7911,12.267,8.1169,7.5022,9.5455,6.2471,15.945,29.019,0,2.613,6.496,5.7911,8.7249,14.017,18.476,27.7,7.5405,0,13.817,0,2.613,5.7911,5.6821,4.3625,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,0.020833,0.083333,0.89583,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3248,0,0,95.949,0,0,0.72645,0,0,0,0,0.67046,0,0,95.949,0,1.9839,0.67046,0,0.72645,0,3.3248,0,0,0,95.949,0,0,0,0.72645,0,0,0,0.017857,0.16071,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35,0.65,0,0,1,0,0,0,0,1,0,0,0
