h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.7911,1.9567,13.271,0,4.8078,51.115,0.43435,2.6134,13.546,3.3405,7.1253,8.5355,6.4761,5.1965,1.2533,1.1912,50.563,7.6494,4.8954,3.614,1.4419,9.1838,5.618,6.6518,3.1864,4.0225,6.3055,47.662,2.8021,2.6135,8.3901,8.968,3.78,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.50321,3.2217,19.699,0.34899,3.6868,37.47,2.3123,2.2801,25.305,2.4269,2.7458,10.655,7.0823,3.1251,2.4802,3.4402,37.754,9.052,5.3328,4.1492,3.4841,13.445,6.7287,10.192,7.2512,5.4832,8.4535,30.922,0.74133,2.2552,6.252,12.946,8.776,0,0,0.34483,0.27586,0.37931,0.41379,0.27586,0.31034,0,0,0,0,0.31034,0.34483,0.34483,0
0.82743,3.5057,4.9048,0,2.1435,77.538,0,0,5.1597,0.82743,5.0939,0.97729,1.8047,0.82743,0.41372,0.97729,77.538,3.0021,1.6861,3.4826,0.48864,8.8024,0.39183,2.6333,2.7301,0.97729,3.5576,76.56,2.5803,1.2943,2.4385,4.9568,1.8796,0,0,0.94231,0.057692,0,0,0.057692,0.94231,0,0,0,0,0.94231,0.057692,0,0
0,0,7.2747,0,0,67.653,0,0,25.073,0,0,6.1032,0,0,6.7492,0,69.368,0,6.6228,0,2.6279,8.5294,0,4.6468,2.6279,0,0,67.653,0,0.51047,2.2858,10.567,11.71,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0642,0,0,70.064,0,0,27.872,0,0,6.0359,0,0,5.5768,0,70.641,0,7.2407,0,0.72053,9.7855,0,1.3436,0.72053,0,0,70.064,0,1.2262,1.2262,10.387,15.033,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.73662,2.2244,25.308,4.9483,10.522,21.806,3.9123,3.3961,22.031,2.3585,2.7571,9.3128,7.5004,5.0867,8.1255,3.6161,26.065,12.972,6.7022,4.4814,4.8432,11.295,8.6704,14.151,8.2666,2.9968,6.2855,16.671,0.767,4.9062,6.9132,17.677,12.694,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21667,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6764,0,0,97.541,0,0,0.78241,0,0,0,0,0,0.78241,0,97.541,0,0.78241,0,0.89399,0,0,0.78241,0.89399,0,0,97.541,0,0,0,0.78241,0,0,0,0,0.26027,0.73973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14754,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30952,0.69048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.074074,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
1.0427,0.63508,15.962,1.8856,6.045,36.644,5.8633,6.1391,20.654,3.4764,1.6529,11.15,3.6837,5.4057,4.065,4.3728,37.696,7.4074,5.9452,4.2457,7.1653,8.8628,7.7362,12.46,11.6,3.5477,5.1698,34.289,0.68178,3.0836,4.1668,11.878,5.3871,0,0,0.43333,0.3,0.26667,0.33333,0.3,0.36667,0,0,0,0,0.36667,0.36667,0.26667,0
0.256,0.20689,0.20689,0,0.20689,86.196,5.4325,0.8291,5.7395,0.92577,0,2.1137,0.20689,0.97488,0.66977,2.2356,85.161,1.1388,2.4425,1.1815,3.0461,0.8291,2.4916,5.2329,3.5082,1.6935,1.292,85.368,0,0,0.20689,0,0.20689,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.21297,2.0557,0.30037,0.51334,85.542,4.2515,3.1538,3.544,0.42593,0,1.8325,0.21297,0.51334,1.0267,1.6779,82.836,1.0188,2.0805,0.42593,4.2804,4.0954,1.6779,4.9293,4.8837,0.42593,3.0664,83.69,0,0,0.21297,0.90112,0.21297,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.2306,1.7251,0.37363,0.60422,85.953,3.3974,4.3544,2.9002,0.46119,0,1.7392,0.2306,0.60422,1.2084,1.278,83.271,0.76132,0.76132,1.04,4.3778,4.728,1.278,4.5604,3.8265,1.04,4.2114,83.502,0,0,0.2306,1.1209,0.2306,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1164,0,0,88.359,0,0,9.5243,0,0,3.4998,0.52022,0,0.48751,0,87.738,0,0.52022,0,2.5929,4.6411,0,0.48751,1.6289,0,0,88.359,0,0.48751,1.528,1.528,5.9809,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.842,0.85906,0,0.29847,0,0,0,0,0,0,0,98.842,0,0.56059,0.29847,0.29847,0,0,0,0.85906,0.29847,0,98.842,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.832,0.93036,0.62422,0.61304,0,0,0,0,0,0,0,97.52,0,0.31732,0.61304,0.92515,0.62422,0,0.31211,0.93036,0.61304,0.62422,97.52,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.40455,0,0,99.122,0.23656,0,0.23656,0,0,0,0,0,0,0,98.718,0,0,0.23656,0.64111,0.40455,0,0,0.64111,0.23656,0,99.122,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5762,0,0,86.009,0,0,12.415,0,0,4.6467,0.29704,0.6396,0,0,87.169,0,0.29704,1.6165,1.2759,4.0579,0,1.2792,0.29704,0,0,86.009,0,0,1.8733,3.0055,7.5359,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9697,0,0,83.404,0,0,14.626,0,0,5.9607,0,0.98483,0,0.55094,85.25,0,0,1.7857,1.2275,4.2406,0,1.9697,0,0,0,83.404,0,0,3.0715,4.9759,6.5789,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0292,0,0,65.428,0,0,29.543,0,0,14.656,2.8078,0.76836,0.68459,0,65.428,0,2.526,0.73116,1.5217,10.876,0,1.8185,3.2106,0,0,65.428,0,0.41167,8.8794,6.7988,13.453,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2499,0,0,65.49,0,0,26.26,0,0,12.156,1.7492,1.1212,2.6147,0,65.49,0,1.5671,1.0418,4.0114,10.248,0,4.0681,4.1818,0,0,65.49,0,1.9686,7.2133,7.3452,9.7329,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,3.992,0,0,64.611,0,0,31.397,0,0,12.28,0.84614,1.1818,0.39114,0,66.72,0,1.2238,2.9066,2.7356,11.715,0,2.377,1.615,0,0,64.611,0,0.39114,6.7567,7.8947,16.354,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6208,0,0,65.35,0,0,30.03,0,0,11.782,0.28286,2.169,0,0,66.963,0,0.8191,4.3791,2.218,11.387,0,3.8017,0.8191,0,0,65.35,0,0,8.9903,7.1704,13.869,0,0,0.21429,0.14286,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3256,0,0,68.958,0,0,28.716,0,0,11.359,0.30306,0.85974,0,1.1763,71.496,0,0,3.7563,1.1763,9.8733,0,2.0225,0.30306,0,0,68.958,0,0,6.9079,9.5274,12.281,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5112,0,0,68.229,0,0,27.26,0,0,11.697,0.55118,1.7044,0,0.85245,69.934,0,0,3.4943,1.8153,9.9517,0,3.9601,0.55118,0,0,68.229,0,0,8.5753,8.0055,10.679,0,0,0.085106,0.3617,0.55319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.067797,0.9322,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26531,0.73469,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28846,0.71154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.16071,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6364,0,0,83.982,0,0,14.382,0,0,5.2728,0.83349,0.40143,0,2.6013,84.383,0,0,0,2.1693,4.3385,0,0.80286,0.83349,0,0,83.982,0,0,5.172,4.8714,4.3385,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.024,0,0,82.022,0,0,16.954,0,0,5.1979,2.0681,0,0,3.446,82.022,0,0,0,2.422,4.844,0,0,1.024,0,0,82.022,0,0,5.868,6.242,4.844,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2933,0,0,70.778,0,0,26.929,0,0,10.294,1.756,0.30297,0,4.847,71.536,0,0,0.21351,2.7801,8.2701,0,1.1978,1.0955,0,0,70.778,0,0,7.5206,10.691,8.7168,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0.60286,0,0,72.875,0,0,26.522,0,0,6.5267,1.9454,0,0.36578,5.6654,73.29,0,0,0,3.4361,8.7705,0,0,0.60286,0,0,72.875,0,0,7.8129,11.768,6.9421,0,0,0,0.34884,0.65116,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0158,0,0,97.164,0,0,1.8201,0,0,0,0.94528,0,0,0.94528,97.164,0,0,0,0.94528,0,0,0.50788,0.50788,0,0,97.164,0,0,0.8748,0.94528,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32692,0.67308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.858,0,0,2.1422,0,0,0,0.40105,0,0,0.87056,97.858,0,0,0,0.87056,0,0,0,0,0,0,97.858,0,0,1.2716,0.87056,0,0,0,0.032258,0.27419,0.69355,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36364,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.934,0,0,2.0657,0,0,0,0,0,0.62159,0.41124,97.934,0,0,0,1.0328,0,0,0,0,0,0,97.934,0,0,1.0328,1.0328,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.2,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.30769,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12903,0.096774,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.26667,0.4,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12821,0.28205,0.58974,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.41463,0.58537,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26471,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.060606,0.45455,0.48485,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098039,0.90196,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27027,0.72973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27586,0.72414,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.14286,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.39024,0.58537,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.19444,0.25,0.55556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15152,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.34286,0.28571,0.37143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.33333,0.625,0,0,1,0,0,0,0,1,0,0,0
0,3.6884,1.1996,18.266,23.52,30.213,7.8201,5.0159,8.6406,0,1.6356,7.1202,6.0584,4.0315,11.519,8.2809,25.505,15.653,6.8946,5.7879,6.939,2.2104,10.191,8.0686,6.1406,3.209,0,21.685,7.9393,18.903,11.023,8.4427,4.3972,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.8128,4.7174,3.3376,0,57.677,3.6881,4.2607,19.035,1.8347,0.63643,10.547,3.6957,1.3723,6.1335,3.4654,53.196,2.2582,3.0101,2.6902,4.8449,8.7872,3.6474,5.9244,7.3995,3.6881,1.1983,53.014,3.4654,0,4.0042,6.8329,10.826,0.51852,0.14815,0.33333,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,4.4841,0,0,64.842,0,0.5997,29.475,0,0.5997,15.511,3.1682,0.25149,2.9372,0.5997,64.891,0,1.2227,2.5401,1.4864,7.3922,0.64866,3.6937,0.74139,0.5997,0.5997,64.242,0,0,4.0265,12.653,12.795,0.375,0.1875,0.4375,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6826,0,0,61.162,0,0.51087,31.133,0,0.51087,11.225,3.3003,1.3068,2.3561,0.74677,61.903,0,0.40602,4.7895,1.8214,12.145,1.2519,3.453,2.4885,0.51087,0.51087,60.652,0,0,5.2609,10.606,15.266,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
