h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,20.483,55.729,20.483,0,0,3.3055,0,0,0,0,5.0812,5.0812,45.567,20.483,3.3055,0,0,20.483,0,0,0,0,0,50.648,25.564,0,20.483,0,3.3055,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,8.1021,18.923,56.77,8.1021,0,0,8.1021,0,0,0,0,0,18.923,37.847,27.026,8.1021,0,0,8.1021,8.1021,0,0,0,0,56.77,8.1021,0,18.923,0,8.1021,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.069,78.931,0,0,0,0,0,0,0,0,6.896,21.069,46,19.139,6.896,0,0,0,0,0,0,0,6.896,56.312,8.8267,22.619,5.3467,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.411,5.3909,0,0,0,84.198,0,0,0,0,0,0,0,0,5.3909,10.411,50.236,15.701,7.8504,10.411,0,0,0,0,5.3909,10.411,7.8504,68.497,0,7.8504,0,0,0,0,0,21.147,78.853,0,0,0,100,0,0,0,0,100,0,0,0
0,21.965,0,0,0,78.035,0,0,0,0,0,21.965,0,0,0,37.38,40.655,0,0,0,0,0,0,0,0,21.965,37.38,18.69,21.965,0,0,0,0,0,0,0,3.0303,96.97,0,0,100,0,0,0,0,100,0,0,0
24.61,20.004,0,0,0,40.001,0,0,0,0,15.384,20.004,0,0,0,0,24.617,15.384,0,39.994,0,0,0,0,0,20.004,24.61,4.6129,50.773,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
21.204,18.194,0,0,0,60.602,0,0,0,0,0,18.194,0,0,0,0,39.398,21.204,0,21.204,0,0,0,0,0,18.194,21.204,18.194,42.408,0,0,0,0,0,0,0,95.556,4.4444,0,0,100,0,0,0,0,100,0,0,0
7.398,8.3405,3.2027,0,0,45.83,0,0,0,31.084,4.1452,3.2027,0,35.229,0,0,12.486,31.084,10.601,0,4.1953,3.2027,4.1452,0,4.1953,4.1953,4.1452,35.279,10.551,0,0,34.287,3.2027,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.5282,0,0,0,72.549,0,0,0,19.923,0,7.5282,0,12.395,0,7.5282,60.154,12.395,0,0,0,0,0,0,0,15.056,0,41.725,0,23.296,7.5282,12.395,0,0,0,73.82,26.18,0,0,0,100,0,0,0,0,100,0,0,0
16.625,12.739,0,11.565,0,59.071,0,0,0,0,0,0,0,12.885,0,12.885,12.739,42.447,15.306,0,3.7402,0,11.565,0,12.739,16.625,11.565,47.506,0,0,0,0,0,0,0,77.612,22.388,0,0,0,100,0,0,0,0,100,0,0,0
25,19.648,5.3517,0,0,34.935,0,0,0,15.065,0,15.065,0,4.5829,0,0,25,25,19.648,0,5.3517,5.3517,0,0,19.648,9.9345,9.9345,9.9345,15.065,0,15.065,5.3517,15.065,0,0,48.387,51.613,0,0,0,100,0,0,0,0,100,0,0,0
14.76,35.498,2.7331,0,0,41.065,0,0,0,5.9434,0,14.519,0,0,0,11.786,23.914,5.8426,17.493,5.8426,12.027,8.5757,5.8426,0,12.027,35.599,0,23.813,11.309,0,5.9434,2.7331,2.7331,0,0,0,99.259,0.74074,0,0,100,0,0,0,0,100,0,0,0
8.7414,3.9854,4.756,0,0,78.532,0,0,0,3.9854,0,3.9854,0,0,0,21.678,30.42,8.7414,25.664,0,4.756,4.756,0,0,3.9854,4.756,48.112,4.756,25.664,0,3.9854,4.756,3.9854,0,0,11.111,22.222,66.667,0,0,100,0,0,0,0,100,0,0,0
6.8378,25.473,0,0,0,51.932,8.9192,0,0,6.8378,0,13.049,0,0,0,15.131,25.645,26.913,6.8378,6.2117,0,6.2117,6.2117,0,6.8378,26.287,0,15.131,21.969,9.8885,6.8378,0,6.8378,0.72464,0,11.594,35.507,52.174,0,0,100,0,0,0,0,100,0,0,0
8.1987,0,8.1987,0,0,83.603,0,0,0,0,0,8.1987,0,0,0,26.665,22.402,0,34.536,0,0,8.1987,0,0,0,0,44.803,4.263,34.536,0,0,8.1987,8.1987,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.3282,21.531,0,0,0,48.889,0,0,0,22.252,0,14.1,0,0,0,25.824,27.81,17.507,7.3282,2.7479,0,4.683,2.7479,0,7.3282,18.227,12.114,19.927,10.076,0,14.1,8.1518,7.3282,0,0,0,79.73,20.27,0,0,100,0,0,0,0,100,0,0,0
11.466,7.8889,0,0,11.466,59.895,9.2853,0,0,0,0,3.5767,7.8889,0,0,27.904,23.632,24.328,12.671,0,0,0,0,7.8889,0,25.063,7.1534,27.208,12.862,8.3588,11.466,0,0,0,0,65.714,34.286,0,0,0,100,0,0,0,0,100,0,0,0
15.422,18.297,0,0,3.979,52.23,4.7279,0,5.3437,0,0,16.177,5.3437,0,0,18.036,31.586,12.686,4.7279,6.0991,5.3437,0,0,12.198,6.0991,14.8,19.401,20.766,3.979,13.435,9.3227,0,0,0,0,77.612,20.896,1.4925,0,0,100,0,0,0,0,100,0,0,0
8.4574,20.07,0,0,5.5264,62.969,2.9772,0,0,0,0,11.613,5.5264,0,0,19.373,43.55,8.5036,8.5036,2.9309,0,0,0,11.388,8.6821,17.007,8.6821,39.514,3.2452,5.9544,5.5264,0,0,0,0,26.923,23.077,50,0,0,100,0,0,0,0,100,0,0,0
10.654,5.4219,0,0,0,52.143,10.499,9.2084,2.8658,9.2084,0,2.7109,2.8658,7.7877,0,0,62.772,7.7877,0,5.4219,2.8658,7.7877,9.2084,5.4219,0,5.5768,10.654,49.277,0,7.7877,12.074,0,0,0,0,37.267,62.733,0,0,0,100,0,0,0,0,100,0,0,0
0,16.807,0,0,0,63.941,8.1934,0,0,11.059,0,11.059,0,0,0,16.807,38.504,19.689,8.1934,5.748,0,0,5.748,0,0,38.504,5.748,16.807,5.748,16.387,11.059,0,0,0,0,11.65,47.573,40.777,0,0,100,0,0,0,0,100,0,0,0
14.076,40.158,0,0,5.7215,27.748,6.8346,2.5363,2.9251,0,0,21.396,5.7215,0,0,14.076,24.952,5.7215,5.7215,17.34,2.5363,2.5363,2.5363,31.415,8.3542,16.13,10.891,19.49,0,2.5363,8.6467,0,0,0,0,0,98.077,1.9231,0,0,100,0,0,0,0,100,0,0,0
14.244,16.672,0,0,7.303,50.059,0,0,11.722,0,0,8.343,12.367,0,0,12.743,40.22,9.1802,5.4257,4.7806,6.941,0,0,10.206,1.6851,22.573,12.381,30.376,1.8773,1.8773,19.025,0,0,0,0,0,76.471,23.529,0,0,100,0,0,0,0,100,0,0,0
15.98,23.841,0,0,0,60.179,0,0,0,0,0,0,0,11.815,0,4.1654,32.172,35.868,11.815,4.1654,0,0,0,0,23.841,15.98,11.815,48.364,0,0,0,0,0,0,0,4,96,0,0,0,100,0,0,0,0,100,0,0,0
18.564,7.5538,0,0,0,64.694,0,0,0,9.1889,0,0,0,18.564,0,29.387,25.932,18.564,7.5538,0,0,0,0,0,7.5538,18.564,7.5538,57.14,0,0,0,9.1889,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,30.946,0,0,0,59.377,0,0,0,9.6768,0,3.5153,0,0,0,17.096,25.156,40.412,0,3.5153,0,10.306,3.5153,0,13.61,13.821,13.581,39.395,6.4019,0,0,9.6768,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.538,12.532,0,0,0,72.93,0,0,0,0,0,0,0,4.9018,12.532,4.9018,63.126,4.9018,0,9.636,0,0,0,0,12.532,14.538,0,52.818,10.476,9.636,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.4505,0,3.1108,0,0,80.1,0,0,0,7.3384,0,0,0,0,0,15.672,67.539,7.3384,0,9.4505,0,0,0,3.1108,0,9.4505,0,66.54,13.56,0,0,7.3384,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
40.957,11.496,0,0,0,47.547,0,0,0,0,0,0,0,20.412,10.471,8.6725,35.715,6.8158,8.4449,0,9.4692,0,0,3.7134,1.7988,22.438,31.318,37.304,3.4279,0,0,0,0,0,0,97.101,2.8986,0,0,0,100,0,0,0,0,100,0,0,0
0,0,16.069,0,0,77.204,0,0,0,6.7278,0,0,0,0,4.8504,32.488,57.811,4.8504,0,0,0,0,0,16.069,0,0,4.8504,43.821,28.533,0,0,6.7278,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,14.66,0,0,0,85.34,0,0,0,0,0,14.66,0,0,0,23.56,38.22,0,23.56,0,0,0,0,0,0,14.66,47.12,14.66,23.56,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,18.97,0,0,0,75.545,0,0,0,5.4853,0,3.8336,0,0,9.6712,22.273,10.971,38.115,0,11.303,0,3.8336,11.303,0,0,7.6673,26.812,37.43,11.303,0,0,5.4853,0,0,0.5814,3.4884,21.512,74.419,0,0,100,0,0,0,0,100,0,0,0
0,0,17.38,0,0,78.874,0,0,0,3.7456,0,0,0,0,3.9172,34.76,49.743,11.58,0,0,0,0,0,17.38,0,0,7.8343,32.534,38.506,0,0,3.7456,0,0,0,0,21.384,78.616,0,0,100,0,0,0,0,100,0,0,0
40.273,0,0,0,0,35.068,16.439,8.2197,0,0,0,0,0,13.424,4.0789,4.0789,26.91,4.0789,13.424,8.2197,17.565,8.2197,8.2197,8.2197,0,4.0789,48.492,13.424,9.3454,8.2197,0,0,0,0,0,80.46,19.54,0,0,0,100,0,0,0,0,100,0,0,0
0,18.958,0,0,0,65.565,5.517,0,0,9.9595,0,2.9996,0,0,9.5377,28.436,5.517,37.552,0,2.9996,0,12.959,2.9996,0,0,21.476,38.994,18.054,8.5166,0,0,9.9595,0,0,0,0,24.051,75.949,0,0,100,0,0,0,0,100,0,0,0
0,21.71,0,0,0,45.949,21.209,7.2453,0,3.8863,0,10.855,0,0,0,0,49.835,0,0,24.819,7.2453,7.2453,7.2453,24.819,0,10.855,7.2453,37.308,1.3962,7.2453,3.8863,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
1.787,16.68,0,0,0,50.089,4.8667,10.097,3.4204,13.06,0,8.3401,1.787,0,0,0,72.446,0,0,10.773,4.2204,2.4334,10.097,10.773,0,10.127,4.2204,45.868,0,2.4334,16.48,0,0,0,0,0,69.737,30.263,0,0,100,0,0,0,0,100,0,0,0
36.288,6.0167,0,0,0,46.964,8.6686,0,0,2.0626,0,0,0,18.87,9.4669,10.202,25.971,16.62,7.9512,0,2.2505,8.6686,0,0,3.7662,11.717,37.023,33.184,3.5784,8.6686,2.0626,0,0,0,0,0.81967,99.18,0,0,0,100,0,0,0,0,100,0,0,0
0,19.518,7.3091,0,0,54.644,0,0,0,18.529,0,0,0,0,7.3091,38.047,0,35.126,0,8.2983,0,11.22,8.2983,7.3091,0,11.22,38.047,8.2983,8.2983,0,0,18.529,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.4672,23.542,0,0,0,61.936,0,1.8157,0,6.239,0,11.771,0,2.1557,0,0,69.991,0,3.8503,10.077,2.1557,0,1.8157,11.771,0,11.771,6.4672,58.031,3.905,0,6.239,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,19.231,0,0,0,62.209,1.3044,1.8695,0,15.387,0,9.6154,0,0,0,0,79.465,0,1.2542,9.6656,0,0,1.8695,10.92,0,9.6154,0,55.748,6.4605,0,15.387,0,0,0,0,0,80,20,0,0,100,0,0,0,0,100,0,0,0
12.737,0,0,0,0,87.263,0,0,0,0,0,0,0,0,0,0,45.438,41.825,0,0,0,12.737,0,0,0,0,54.562,45.438,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.4283,0,0,0,0,75.893,14.679,0,0,0,0,9.7162,2.9526,5.8631,0,3.6086,34.279,25.377,9.473,0,0,8.7302,0,3.6086,9.473,11.07,22.38,15.989,26.408,0,0,0,11.072,0,0,63.095,36.905,0,0,0,100,0,0,0,0,100,0,0,1
3.0768,0,0,0,3.8184,73.161,3.8184,0,6.8953,6.1537,3.0768,8.1765,6.1537,3.0768,3.8184,11.995,32.492,24.316,6.8953,0,0,3.0768,0,0,3.8184,0,15.072,44.813,23.248,0,3.0768,9.9721,0,0,0,19.78,1.6484,78.571,0,0,100,0,0,0,0,100,0,0,0
5.0476,0,0,0,0,81.135,5.0476,0,0,8.7702,0,5.0476,5.0476,0,0,0,58.77,22.364,0,8.7702,0,0,0,0,0,5.0476,13.818,62.269,5.0476,0,0,8.7702,5.0476,0,0,0.40984,0.40984,99.18,0,0,100,0,0,0,0,100,0,0,0
3.2183,4.8506,0,0,0,64.594,24.118,0,0,3.2183,0,35.499,3.2183,12.059,0,4.1009,16.663,6.6993,1.9995,3.2183,4.8506,11.692,0,1.9995,6.8501,28.555,6.3321,13.031,29.953,0,0,3.2183,10.06,0,0,61.702,12.766,25.532,0,0,100,0,0,0,0,100,0,0,1
14.406,8.7162,0,0,0,58.329,11.896,0,0,6.652,0,15.643,14.406,2.0707,0,3.3075,34.007,11.062,2.0707,6.652,8.7162,2.0642,0,2.0707,10.787,23.129,11.056,22.118,16.434,0,0,6.652,7.7545,0,0,8.6957,43.478,47.826,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,69.842,30.158,0,0,0,0,4.5587,0,5.1776,0,9.7363,23.895,14.158,42.475,0,0,0,0,9.5997,20.558,20.558,4.5587,14.295,19.473,0,0,0,10.958,0,0,0.95238,80.952,18.095,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,73.964,26.036,0,0,0,0,0,0,2.9378,0,2.9378,42.022,26.051,26.051,0,0,0,0,13.018,26.051,13.018,0,2.9378,31.942,0,0,0,13.033,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
2.7088,0,0,0,0,75.39,21.901,0,0,0,0,17.106,2.7088,3.6391,0,3.4793,32.354,17.035,20.039,0,0,3.6391,0,4.4252,13.911,17.476,6.1881,12.376,29.79,0,0,0,15.834,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,75.805,24.195,0,0,0,0,0,0,5.5295,0,5.5295,24.767,12.383,51.791,0,0,0,0,5.5295,25.519,18.665,0,5.5295,24.767,0,0,0,19.99,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
5.6441,17.886,0,0,0,70.826,0,0,0,5.6441,0,5.6441,5.6441,0,0,4.0904,43.455,5.3951,0,5.6441,17.886,12.242,0,0,17.886,11.288,17.637,31.213,16.332,0,0,5.6441,0,0,0,0,2.7211,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.739,0,0,0,7.2613,0,0,0,0,0,26.135,58.208,8.396,0,7.2613,0,0,0,0,0,0,7.2613,67.739,17.739,0,0,7.2613,0,4.4776,0,0,2.2388,93.284,0,0,100,0,0,0,0,100,0,0,0
12.859,11.483,0,0,0,49.654,5.8887,0,0,20.116,0,19.628,12.859,2.2566,0,0,30.025,1.3755,0,20.116,11.483,2.2566,0,0,11.483,28.855,10.008,20.017,5.8887,0,0,20.116,3.6321,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.3689,10.03,0,0,0,69.052,15.073,0,0,3.4766,0,21.425,2.3689,6.3519,0,0,37.597,2.3689,0,3.4766,10.03,16.382,0,0,10.03,15.073,15.876,21.721,25.103,0,0,3.4766,8.7208,0,0,4.0541,0,95.946,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.461,13.539,0,0,0,0,0,0,0,0,8.4355,74.693,16.871,0,0,0,0,0,0,0,1.4286,98.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1631,90.837,0,0,0,0,0,0,0,1.1236,8.9888,89.888,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.772,5.2275,0,0,0,0,0,0,0,0,7.9594,53.974,38.067,0,0,0,0,14.737,0,9.4737,7.3684,68.421,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,25,25,50,0,0,0,0,0,0,0,17.037,82.963,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,11.009,14.679,74.312,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.9259,5.1852,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.152,81.848,0,0,0,0,0,0,0,0,8.7629,91.237,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.408,16.592,0,0,0,0,0,0,0,0,5.9691,94.031,0,0,0,0,0,0,0,0,16.592,6.7927,76.615,0,0,0,0,0,4.4643,0,2.6786,20.536,72.321,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.552,88.448,0,0,0,0,0,0,0,3.3898,9.322,87.288,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3316,95.668,0,0,0,0,0,0,0,0,0,22.339,77.661,0,0,0,0,0,0,0,0,7.1713,92.829,0,0,100,0,0,0,0,100,0,0,0
2.2947,3.1384,0,0,2.2947,92.272,0,0,0,0,0,5.4331,0,0,0,18.903,71.074,4.5894,0,0,0,0,0,0,3.1384,0,11.399,69.697,11.175,2.2947,2.2947,0,0,0,0,0,9.4891,90.511,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.432,81.568,0,0,0,0,0,0,0,0,13.934,86.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5651,94.435,0,0,0,0,0,0,3.5928,7.7844,13.174,75.449,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.2149,92.785,0,0,0,0,0,0,2.1164,6.3492,11.111,80.423,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,5.2035,0,0,0,94.797,0,0,0,0,0,5.2035,0,0,0,5.2035,89.593,0,0,0,0,0,0,0,5.2035,0,19.848,74.948,0,0,0,0,0,0,0,1.0949,5.8394,93.066,0,0,100,0,0,0,0,100,0,0,0
9.7579,14.743,0,0,6.6951,66.026,0,0,2.7774,0,0,15.598,0,0,0,26.203,38.968,13.39,0,5.8402,0,0,0,8.903,3.0628,2.7774,20.291,42.103,6.6951,6.6951,9.4725,0,0,0,0,0.77519,6.2016,93.023,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.625,86.375,0,0,0,0,0,0,0,3.6496,6.5693,89.781,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9712,92.029,0,0,0,0,0,0,0,3.125,9.375,87.5,0,0,100,0,0,0,0,100,0,0,0
12.207,36.372,0,0,0,42.554,2.265,0,4.1141,2.4881,0,23.526,4.1141,0,0,10.68,42.455,0,0,15.111,4.1141,0,0,23.204,10.68,8.8673,14.794,35.853,0,0,6.6023,0,0,0,0,1.1173,12.291,86.592,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.258,88.742,0,0,0,0,0,0,0,0,0.68493,99.315,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.365,85.635,0,0,0,0,0,0,0,0,3.7234,96.277,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8.1481,0,0,2.963,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.408,82.592,0,0,0,0,0,0.51813,1.5544,3.1088,10.363,84.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.806,83.194,0,0,0,0,0,11.111,0,0,0.74074,88.148,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.63291,12.658,86.709,0,0,100,0,0,0,0,100,0,0,0
0,28.712,0,0,0,51.664,7.1472,3.7628,2.3766,6.3368,0,14.356,0,0,0,0,64.141,0,0,21.503,0,0,3.7628,21.503,0,14.356,0,51.664,0,0,8.7135,0,0,0,0.55556,10,11.111,78.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1.9108,98.089,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.95541,8.9172,90.127,0,0,100,0,0,0,0,100,0,0,0
0,28.489,0,0,0,63.131,0,0,0,8.379,0,14.245,0,0,0,0,71.51,0,4.9037,9.3411,0,0,0,14.245,0,14.245,0,60.143,2.9888,0,8.379,0,0,0,0,12.121,4.2424,83.636,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6812,91.319,0,0,0,0,0,0.66667,0,4.6667,10.667,84,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2978,91.702,0,0,0,0,0,4.3956,2.1978,7.6923,13.187,72.527,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.535,80.465,0,0,0,0,0,2.9851,0,5.9701,0.74627,90.299,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.491,83.509,0,0,0,0,0,0,0,11.299,10.734,77.966,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.29,78.71,0,0,0,0,0,5.5118,0.7874,5.5118,7.0866,81.102,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.403,18.906,36.325,29.367,0,0,0,0,0,0,0,0,9.4529,44.77,30.374,0,0,15.403,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.952,28.98,49.055,14.013,0,0,0,0,0,0,0,0,10.215,39.316,42.517,0,0,7.952,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.136,0,12.864,0,0,0,0,0,0,0,0,87.136,0,12.864,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.864,32.203,27.724,28.209,0,0,0,0,0,0,0,0,16.102,32.203,39.831,0,0,11.864,0,0,0,0,78.495,21.505,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.508,38.081,27.412,0,0,0,0,0,0,0,0,10.642,55.649,33.709,0,0,0,0,0,0,0,93.407,6.5934,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.012,85.988,0,0,0,0,0,0,0,0,0,0,69.002,30.998,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.186,75.897,6.9173,0,0,0,0,0,0,0,0,8.593,64.106,27.302,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.736,86.264,0,0,0,0,0,0,0,0,10.167,13.736,45.596,20.334,10.167,0,0,0,0,0,0,0,10.167,62.361,3.5692,23.903,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36.489,63.511,0,0,0,0,0,0,0,0,0,2.7089,79.047,18.244,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
7.5673,37.864,0,0,0,54.569,0,0,0,0,0,0,0,7.5673,6.4926,18.783,38.956,0,0,0,28.201,0,0,31.506,1.716,7.5673,6.3576,51.399,1.4538,0,0,0,0,0,0,54.688,45.312,0,0,0,100,0,0,0,0,100,0,0,0
12.554,40,0,0,0,47.446,0,0,0,0,0,0,0,0,20,12.554,47.446,0,0,0,20,0,0,40,0,12.554,0,47.446,0,0,0,0,0,0,0,50.877,49.123,0,0,0,100,0,0,0,0,100,0,0,0
18.7,28.111,0,0,0,53.19,0,0,0,0,0,0,0,8.0101,11.085,11.15,54.058,2.0756,2.0756,0,11.546,0,0,12.843,9.3332,14.549,18.096,40.16,5.0193,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.646,32.077,0,0,0,55.276,0,0,0,0,0,0,0,4.7702,7.8762,17.209,50.551,0,0,0,19.594,0,0,28.541,1.1517,12.646,2.3851,49.517,5.7591,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0731,96.927,0,0,0,0,0,0,0,0,6.6283,9.7014,50.928,16.534,16.208,0,0,0,0,0,0,3.9293,8.267,58.821,9.7014,19.281,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.27,0,0,0,0,44.984,0,0,0,0,39.747,0,0,0,0,0,29.714,15.27,0,55.016,0,0,0,0,0,0,15.27,27.096,57.635,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
