h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
28.279,0,0,0,7.5821,64.139,0,0,0,0,0,0,0,0,0,0,35.861,0,0,28.279,0,35.861,0,0,0,0,40.623,23.516,12.345,23.516,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.922,0,0,0,5.4109,66.667,0,0,0,0,0,0,0,0,0,0,27.922,0,0,27.922,0,44.155,0,0,0,0,33.333,27.922,0,38.744,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.423,7.6375,0,0,0,81.94,0,0,0,0,0,0,0,0,0,7.6375,74.302,7.6375,0,0,10.423,0,0,7.6375,0,10.423,0,74.302,0,0,7.6375,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
1.4282,4.9801,0,0,0,89.564,0,0,0,4.0281,0,0,4.0281,0,0,4.9801,89.564,0,0,0,1.4282,0,0,4.9801,0,1.4282,0,89.564,0,0,4.0281,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,2.7589,0,0,0,89.586,0,0,0,7.6547,0,0,2.7589,0,0,0,89.586,4.8958,0,0,0,2.7589,0,0,0,2.7589,0,89.586,0,0,2.7589,4.8958,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,5.4039,0,0,0,94.596,0,0,0,0,0,0,0,0,0,5.4039,94.596,0,0,0,0,0,0,5.4039,0,0,0,94.596,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,1.9644,0,0,0,96.418,0,0,0,1.618,0,0,1.618,0,0,1.9644,96.418,0,0,0,0,0,0,1.9644,0,0,0,96.418,0,0,1.618,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.036,0,0,0,2.9635,0,0,2.9635,0,0,0,97.036,0,0,0,0,0,0,0,0,0,0,97.036,0,0,2.9635,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,12.946,0,0,0,62.369,0,0,0,24.685,0,3.6869,5.4749,0,3.7838,3.6869,56.334,21.558,0,0,0,5.4749,0,3.7838,3.6869,5.4749,11.158,51.212,0,0,14.381,10.304,0,0,0,0,80.357,19.643,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.583,0,0,0,6.4172,0,0,6.4172,0,0,0,93.583,0,0,0,0,0,0,0,0,0,0,93.583,0,0,6.4172,0,0,0,0,0,84.27,15.73,0,0,100,0,0,0,0,100,0,0,0
23.874,10.795,0,0,0,55.306,0,0,0,10.025,0,0,8.0119,6.0787,3.871,13.095,54.852,2.8757,0,4.2103,7.0046,0,0,5.4801,5.3149,14.091,9.7831,49.342,5.9643,8.4485,1.5766,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,26.005,0,0,0,65.957,0,0,0,8.0381,0,11.539,0,0,1.4635,0,73.995,1.4635,2.9575,0,8.5814,0,0,11.539,14.466,0,0,59.149,6.8082,0,8.0381,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,20.257,0,0,0,65.17,0,0,0,14.572,0,10.129,0,0,0,0,79.743,0,1.7731,0,8.3557,0,0,10.129,10.129,0,0,57.718,7.4525,0,14.572,0,0,0,0,0,80,20,0,0,100,0,0,0,0,100,0,0,0
14.245,23.371,0,0,0,56.269,0,0,0,6.1153,0,0,2.6363,6.4131,11.685,7.7546,57.189,2.7131,0,0,11.609,0,0,17.945,5.4262,11.609,2.6363,50.077,6.1921,2.6363,3.479,0,0,0,0,0,98.78,1.2195,0,0,100,0,0,0,0,100,0,0,0
0,29.569,0,0,0,62.292,0,0,0,8.1389,0,10.96,0,0,0,0,72.845,0,16.195,0,0,0,0,18.609,10.96,0,0,56.974,5.318,0,8.1389,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,16.471,0,0,0,59.926,0,0,0,23.603,0,3.6116,0,0,0,0,83.529,0,9.2474,0,3.6116,0,0,12.859,3.6116,0,0,47.778,12.148,0,23.603,0,0,0,0,0,79.71,20.29,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.7875,8.0139,89.199,0,0,100,0,0,0,0,100,0,0,0
0,29.515,0,0,0,58.898,0,0,0,11.587,0,11.846,0,0,0,0,70.485,0,9.2197,0,8.4487,0,0,17.668,11.846,0,0,55.953,2.9455,0,11.587,0,0,2.5806,2.5806,5.1613,7.0968,82.581,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.8462,4.4872,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.277,89.723,0,0,100,0,0,0,0,100,0,0,0
0,30.897,0,0,0,58.929,0,0,0,10.174,0,15.449,0,0,0,0,69.103,0,10.964,0,4.4847,0,0,15.449,15.449,0,0,53.24,5.6892,0,10.174,0,0,0,0,5.2239,2.9851,91.791,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.0303,10.606,86.364,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.5038,15.789,12.782,69.925,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6.4,0,1.6,1.6,90.4,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8.2645,0,13.223,6.6116,71.901,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.2784,0,90.722,0,0,100,0,0,0,0,100,0,0,0
8.2474,21.779,0,0,0,57.667,0,0,8.2474,4.059,0,3.1576,8.2474,0,4.059,0,69.974,3.1576,0,0,11.405,0,0,6.3151,7.2165,16.495,0,57.667,0,0,12.306,0,0,0,0,86.957,13.043,0,0,0,100,0,0,0,0,100,0,0,0
