h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,25.266,74.734,0,0,0,0,0,0,0,0,0,6.0505,56.582,37.367,0,0,0,0,0,0,0,0,6.0505,31.316,6.0505,31.316,25.266,0,0,0,0,0,97.647,2.3529,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.964,3.4596,16.957,0,0,47.504,0,0,0,13.497,6.618,16.957,0,0,0,0,22.042,0,18.582,0,25.462,16.957,0,0,16.957,0,15.424,18.582,10.078,38.959,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.206,0,0,0,0,61.031,0,0,0,3.3814,3.3814,3.3814,0,0,0,0,32.206,0,35.588,0,28.825,0,0,0,0,0,32.206,28.825,6.7628,32.206,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,14.366,0,0,0,85.634,0,0,0,0,0,0,0,0,0,14.366,85.634,0,0,0,0,0,0,0,14.366,0,0,71.267,0,14.366,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,5.1949,0,0,0,90.452,0,0,0,4.3535,0,0,4.3535,0,0,5.1949,90.452,0,0,0,0,0,0,0,5.1949,0,0,90.452,0,0,4.3535,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,2.7535,0,0,0,89.068,0,0,0,8.1786,0,0,2.7535,0,0,0,89.068,5.4251,0,0,2.7535,0,0,0,2.7535,0,0,89.068,0,0,2.7535,5.4251,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,4.4829,0,0,0,95.517,0,0,0,0,0,0,0,0,0,4.4829,95.517,0,0,0,0,0,0,0,4.4829,0,0,95.517,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,1.6764,0,0,0,96.68,0,0,0,1.6439,0,0,1.6439,0,0,1.6764,96.68,0,0,0,0,0,0,0,1.6764,0,0,96.68,0,0,1.6439,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.036,0,0,0,2.9635,0,0,2.9635,0,0,0,97.036,0,0,0,0,0,0,0,0,0,0,97.036,0,0,2.9635,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,12.556,0,0,0,49.191,0,0,0,38.253,0,0,12.556,0,0,0,49.191,25.697,0,0,12.556,0,0,0,12.556,0,0,49.191,0,0,12.556,25.697,0,0,0,0,80,20,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.583,0,0,0,6.4172,0,0,6.4172,0,0,0,93.583,0,0,0,0,0,0,0,0,0,0,93.583,0,0,6.4172,0,0,0,0,0,84.27,15.73,0,0,100,0,0,0,0,100,0,0,0
23.857,10.824,0,0,0,55.297,0,0,0,10.022,0,0,8.0098,6.0798,2.4381,11.652,57.731,2.8744,0,4.1955,7.0197,0,0,4.0632,6.7604,8.5178,15.339,49.349,5.9487,8.4462,1.5759,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,25.989,0,0,0,65.984,0,0,0,8.0273,0,11.53,0,0,1.4646,0,74.011,1.4646,2.9442,8.5856,0,0,0,11.53,14.459,0,0,59.171,6.8132,0,8.0273,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,20.898,0,0,0,64.362,0,0,0,14.74,0,10.449,0,0,0,0,79.102,0,1.7771,4.9938,3.678,0,0,10.449,10.449,0,0,56.974,7.388,0,14.74,0,0,0,0,0,77.465,22.535,0,0,100,0,0,0,0,100,0,0,0
14.209,23.448,0,0,0,56.267,0,0,0,6.0754,0,0,2.5982,6.4575,5.2667,11.611,59.744,2.7117,0,0,11.611,0,0,9.0125,14.436,6.4575,7.7515,50.078,6.1888,2.5982,3.4772,0,0,0,0,0,98.78,1.2195,0,0,100,0,0,0,0,100,0,0,0
0,29.74,0,0,0,62.222,0,0,0,8.0378,0,11.092,0,0,0,0,72.632,0,16.276,0,0,0,0,18.648,11.092,0,0,56.995,5.2269,0,8.0378,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,16.21,0,0,0,60.059,0,0,0,23.73,0,3.3891,0,0,0,0,83.79,0,9.4319,3.3891,0,0,0,12.821,3.3891,0,0,47.753,12.306,0,23.73,0,0,0,0,0,82.353,17.647,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.7875,8.0139,89.199,0,0,100,0,0,0,0,100,0,0,0
0,29.536,0,0,0,59.109,0,0,0,11.355,0,11.983,0,0,0,0,70.464,0,8.6304,6.0289,2.894,0,0,17.553,11.983,0,0,56.218,2.8909,0,11.355,0,0,2.649,2.649,5.9603,7.947,80.795,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.8462,4.4872,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.277,89.723,0,0,100,0,0,0,0,100,0,0,0
0,30.934,0,0,0,59.105,0,0,0,9.9617,0,15.467,0,0,0,0,69.066,0,11.172,4.2953,0,0,0,15.467,15.467,0,0,53.438,5.6664,0,9.9617,0,0,0,0,4.8951,2.7972,92.308,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.0303,10.606,86.364,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.4815,15.556,12.593,70.37,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6.4,0,1.6,1.6,90.4,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8.3333,0,13.333,6.6667,71.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.2784,0,90.722,0,0,100,0,0,0,0,100,0,0,0
1.869,5.4099,0,0,0,82.424,0,0,0,10.297,0,0,1.869,0,0,17.668,67.72,2.185,0,0,10.558,0,0,0,1.869,5.4099,32.28,35.702,14.443,5.1484,0,5.1484,0,4.9383,0,0,2.4691,92.593,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.1403,92.86,0,0,0,0,0,0,0,0,0,10.748,60.615,28.637,0,0,0,0,0,0,0,0,0,53.475,32.245,7.1403,7.1403,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
