h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.6297,8.736,0,0,0,63.45,6.7444,0,12.519,5.9209,0,8.5506,4.8154,2.6297,1.7814,20.7,30.858,20.147,7.8877,0,0,2.6297,0,1.7814,8.736,11.56,23.771,16.707,11.56,0,8.3652,7.4451,10.075,0,0,0.97087,32.039,66.99,0,0,100,0,0,0,0,100,0,0,0
3.4421,8.4015,0,0,13.361,67.597,7.1991,0,0,0,0,0,8.4015,0,8.7164,17.418,23.73,17.733,15.601,8.4015,0,0,0,10.641,4.9594,15.601,29.891,21.79,13.676,0,3.4421,0,0,0,0,56.204,43.796,0,0,0,100,0,0,0,0,100,0,0,0
4.0401,25.487,0,0,8.3537,56.783,1.2955,0,4.0401,0,0,0,19.31,0,6.3483,5.0528,42.079,7.7987,4.5964,9.7056,5.1087,0,0,6.4042,20.379,13.591,15.597,30.339,7.8972,0,5.7921,0,0,0,0,76.471,20.588,2.9412,0,0,100,0,0,0,0,100,0,0,0
4.0408,15.733,0,0,13.281,62.904,4.0408,0,0,0,0,0,11.224,0,2.6731,10.694,38.914,8.2348,10.668,15.338,2.2549,0,0,10.337,9.4377,16.403,17.924,32.618,6.5666,0,6.714,0,0,0,0,66.667,15.556,17.778,0,0,100,0,0,0,0,100,0,0,0
13.566,2.8495,0,0,0,56.325,9.7954,0,10.433,7.0299,0,1.4247,2.2368,11.329,1.3408,0,62.459,0,7.0299,3.6616,1.4247,9.0927,0,1.4247,9.7954,3.6616,11.329,52.748,3.5776,0,17.463,0,0,0,0,30.457,69.543,0,0,0,100,0,0,0,0,100,0,0,0
2.0569,2.0569,0,0,2.0569,76.641,9.7814,0,7.4074,0,0,2.1816,5.1011,0,2.1816,18.681,20.869,29.352,6.2954,13.157,0,2.1816,0,4.1138,0,20.432,31.099,21.078,10.769,0,4.2385,5.2258,3.0442,0,0,8.1481,44.444,47.407,0,0,100,0,0,0,0,100,0,0,0
4.1287,36.754,0,0,4.1287,41.924,8.3378,0,3.1404,1.5861,0,5.7634,14.678,0,0,4.1287,47.797,0,9.8435,6.7517,11.038,0,0,16.155,26.314,10.88,4.1287,33.667,0,0,8.8552,0,0,0,0,0,99.029,0.97087,0,0,100,0,0,0,0,100,0,0,0
9.4811,18.099,0,0,10.687,47.695,5.7384,0,8.2992,0,0,4.5565,13.751,0,4.2702,8.9864,43.607,1.7004,11.133,7.4388,4.5565,0,0,10.454,12.361,19.49,8.1169,30.592,3.4008,0,15.585,0,0,0,0,0,76.316,23.684,0,0,100,0,0,0,0,100,0,0,0
19.994,23.631,0,0,6.5885,49.787,0,0,0,0,0,0,0,6.5885,0,15.625,55.802,6.5885,1.9909,13.405,0,0,0,0,23.631,6.5885,20.222,42.97,6.5885,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
26.35,4.5751,0,0,4.5751,52.603,0,0,5.9486,5.9486,0,5.9486,0,13.175,0,0,63.126,4.5751,0,13.175,0,0,0,0,4.5751,13.175,13.175,52.603,4.5751,0,11.897,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
4.708,21.318,0,0,0,63.719,2.102,0,4.204,3.9491,0,9.4924,0,2.354,5.5433,3.9491,58.662,6.0512,6.0512,2.354,0,5.5433,0,3.4413,14.435,7.8973,18.405,45.566,2.102,0,6.0512,2.102,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.7338,18.39,0,0,0,71.876,0,0,0,0,0,0,0,8.8228,0,15.039,57.516,4.5605,6.5755,7.4865,0,0,0,0,18.39,2.2473,17.286,57.516,0,4.5605,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.9582,16.542,0,0,0,71.893,0,0,0,7.6067,0,1.4705,0,1.9791,1.4705,5.1646,73.694,7.6067,5.1646,1.9791,0,1.4705,0,1.4705,13.601,3.4496,1.9791,71.893,0,0,0,7.6067,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.879,13.386,0,0,0,49.552,0,0,0,9.183,0,0,12.077,1.1593,6.9808,12.908,49.552,1.5212,0,2.8936,12.908,0,0,7.4505,5.9359,4.0529,23.826,48.031,1.5212,9.183,0,0,0,0,0,94,6,0,0,0,100,0,0,0,0,100,0,0,0
0,21.895,0,0,0,61.688,0,0,0,16.417,0,4.9416,9.3469,0,4.9416,0,61.688,7.0703,0,0,0,12.012,0,4.9416,4.9416,12.012,0,61.688,0,0,9.3469,7.0703,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,34.362,13.683,24.589,13.683,0,13.683,0,0,0,0,0,0,0,61.728,24.589,13.683,0,0,0,0,0,0,0,3.125,96.875,0,0,100,0,0,0,0,100,0,0,0
0,21.489,0,0,0,61.61,6.0102,0,7.7919,3.0993,0,8.3441,0,0,18.038,3.6639,23.439,38.924,2.3463,0,0,5.2449,0,15.692,2.8986,8.9088,21.149,34.45,6.0102,0,8.5448,2.3463,0,0,0.7874,3.937,21.26,74.016,0,0,100,0,0,0,0,100,0,0,0
0,19.836,0,0,0,66.734,0,0,0,13.43,0,6.6119,3.3038,0,6.6119,0,66.734,10.127,0,0,0,6.6119,0,6.6119,6.6119,6.6119,0,66.734,0,0,3.3038,10.127,0,0,0,0,23.81,76.19,0,0,100,0,0,0,0,100,0,0,0
24.023,3.4189,0,0,0,40.604,23.965,0,7.9884,0,0,0,20,8.5927,11.407,0,24.023,0,7.9884,20,0,7.9884,0,0,19.396,20,12.012,32.012,8.5927,0,7.9884,0,0,0,0,82.353,17.647,0,0,0,100,0,0,0,0,100,0,0,0
0,12.663,0,0,0,64.612,8.68,0,9.0798,4.966,0,9.5059,0,0,16.377,4.966,21.926,29.039,13.646,0,0,4.5399,0,11.837,4.966,8.68,39.955,11.837,8.68,0,9.5059,4.5399,0,0,0,0,25,75,0,0,100,0,0,0,0,100,0,0,0
1.4866,16.538,0,0,0,45.582,24.657,0,9.3785,2.3589,0,8.2688,8.1603,0,7.8919,0,43.972,0,6.6737,10.091,8.2688,6.6737,0,8.2688,22.834,11.578,0,44.364,1.2182,0,11.737,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.081,21.729,0,0,0,49.977,9.3678,0,7.4137,8.432,0,8.2059,7.4346,0,1.6951,0,63.761,0,5.9777,1.6951,9.5352,1.6951,0,6.8976,22.504,4.7761,0,49.977,0,0,15.846,0,0,0,0,0,72.973,27.027,0,0,100,0,0,0,0,100,0,0,0
23.559,9.8099,0,0,0,43.114,8.9447,0,14.573,0,0,0,8.9657,10.372,12.402,0,42.57,1.6082,2.3721,8.9657,0,12.744,0,0,16.382,8.9657,16.966,39.677,3.4365,0,14.573,0,0,0,0,0.86207,99.138,0,0,0,100,0,0,0,0,100,0,0,0
0,21.025,0,0,0,61.454,5.3863,0,0,12.135,0,15.098,0,0,2.9634,17.521,21.025,28.294,12.135,0,0,2.9634,0,2.9634,15.098,8.3498,41.791,14.277,5.3863,0,12.135,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.3592,20.817,0,0,0,60.256,6.7079,0,4.3825,3.4771,0,10.408,3.8748,2.1796,1.6952,0,62.546,0,3.3175,3.8748,10.408,1.6952,0,10.408,15.421,3.8748,2.1796,56.222,4.0343,0,7.8596,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,20.389,0,0,0,57.362,8.069,0,8.6893,5.4915,0,10.194,0,0,4.0548,0,71.542,0,2.7603,1.2539,10.194,0,0,10.194,17.009,1.2539,0,53.307,4.0548,0,14.181,0,0,0,0,0,77.465,22.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.3845,79.745,2.3845,0,0,15.486,0,0,7.743,0,2.3845,2.3845,72.002,7.743,0,0,7.743,0,0,0,2.3845,0,7.902,56.039,18.189,5.3585,10.128,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,24.146,4.3195,8.639,8.0253,39.363,15.507,0,0,0,0,16.723,0,4.3195,2.6514,0,53.273,2.6514,0,4.3195,4.3195,11.743,4.3195,29.126,7.4236,3.104,10.677,26.035,8.0253,2.6514,0,8.639,0,2.0619,0,0,1.0309,96.907,0,0,100,0,0,0,0,100,0,0,0
8.386,1.7457,0,0,0,65.09,0,0,0,24.778,0,0,17.455,0,0,1.7457,41.642,21.703,0,0,17.455,0,0,0,1.7457,8.386,7.3111,49.383,8.3959,9.0688,15.709,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.5947,0,0,0,4.6893,50.259,4.6893,0,0,34.767,0,0,20.181,0,4.6893,4.6893,30.078,20.181,0,0,20.181,0,0,0,4.6893,5.5947,9.8971,20.568,24.483,9.8971,24.87,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.9192,1.9192,0,0,0,86.85,0,0,0,9.3119,0,0,4.9632,0,0,8.0953,70.831,11.147,0,0,4.9632,0,0,0,1.9192,1.9192,15.25,52.891,18.709,3.044,3.044,3.2239,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,16.936,16.306,19.436,7.8382,34.483,5.0001,0,0,0,0,8.4681,0,10.968,7.8382,0,28.515,0,2.5001,16.306,8.4681,16.936,16.306,10.968,8.4681,2.5001,2.5001,24.145,15.676,0,0,19.436,0,15.789,0,0,0,84.211,0,0,100,0,0,0,0,100,0,0,0
3.8663,26.09,0,0,0,50.421,0,0,0,19.622,0,0,15.278,0,0,3.3269,42.211,18.605,0,0,20.579,0,0,0,10.395,19.562,13.734,29.803,6.8848,1.0171,4.8834,13.722,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.953,16.304,0,0,0,51.457,0,0,0,26.287,0,0,21.684,0,0,5.953,28.995,21.684,0,0,21.684,0,0,0,11.128,11.128,23.816,15.727,11.914,10.556,10.556,5.1754,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.3188,25.591,0,0,0,64.8,0,0,0,5.2902,0,0,9.609,0,0,4.3188,56.163,9.609,0,0,20.3,0,0,0,9.609,20.3,25.309,33.863,5.6284,0,0,5.2902,0,0,0,0,2.3256,97.674,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.695,0,0,0,4.3052,0,0,0,0,0,18.229,70.16,11.611,0,0,0,0,0,0,0,0,11.963,66.104,17.628,0,0,4.3052,0,4.2857,0,0,2.1429,93.571,0,0,100,0,0,0,0,100,0,0,0
4.0352,26.257,0,0,0,52.328,0,0,0,17.38,0,0,15.146,0,0,10.304,37.989,21.415,0,0,15.146,0,0,0,15.146,15.146,24.644,21.415,6.2693,0,0,17.38,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.8272,17.853,0,0,0,67.007,0,0,0,5.3126,0,0,9.8272,0,0,10.337,46.842,12.739,0,0,20.255,0,0,0,7.4259,20.255,38.528,25.567,2.9113,0,2.4013,2.9113,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.68966,2.069,6.2069,91.034,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.2258,6.4516,90.323,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.4545,2.4242,2.4242,20,69.697,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,82.963,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.2121,4.2424,20.606,73.939,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.9259,5.1852,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.2949,91.705,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.342,16.658,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16.658,0,83.342,0,0,0,0,0,4.4643,0,2.6786,22.321,70.536,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.8369,9.2199,87.943,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.9672,93.033,0,0,100,0,0,0,0,100,0,0,0
0,3.6348,0,0,13.973,82.392,0,0,0,0,0,0,3.6348,0,3.6348,13.973,78.757,0,0,0,0,0,0,0,3.6348,3.6348,0,78.757,10.338,0,3.6348,0,0,0,0,0,8.0292,91.971,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12,88,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.352,9.4972,12.291,74.86,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.2222,7.2222,12.778,77.778,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.4652,5.8608,92.674,0,0,100,0,0,0,0,100,0,0,0
2.8768,31.362,0,0,10.048,49.529,2.8768,0,3.3072,0,0,3.3072,15.605,0,3.5857,6.4626,43.774,3.5857,9.3394,6.4626,7.8784,0,0,10.325,23.914,9.3394,10.048,33.018,7.1715,0,6.184,0,0,0,0,4.0698,7.5581,88.372,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.2895,5.9211,90.789,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.9508,9.8361,87.213,0,0,100,0,0,0,0,100,0,0,0
4.169,34.855,0,0,2.7323,48.401,2.981,0,4.169,2.6927,0,5.6737,17.289,0,2.7323,2.7323,57.724,0,0,2.981,10.867,0,0,10.867,23.987,9.8824,0,45.669,0,0,9.594,0,0,0,0,1.1299,12.429,86.441,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.309,88.691,0,0,0,0,0,0,0,0,0.57143,99.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1693,95.831,0,0,0,0,0,0,0,0,4.4944,95.506,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.003,91.997,0,0,0,0,0,7.4627,0,0,2.9851,89.552,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.469,86.531,0,0,0,0,0,0.60976,1.8293,3.6585,10.976,82.927,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.708,86.292,0,0,0,0,0,12.403,0,0,0.77519,86.822,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.97087,12.621,86.408,0,0,100,0,0,0,0,100,0,0,0
0,27.065,0,0,0,56.27,7.8888,0,5.4944,3.2821,0,13.533,0,0,0,0,65.046,0,3.2821,4.6067,13.533,0,0,10.887,19.46,4.6067,0,56.27,0,0,8.7765,0,0,0,0.5848,10.526,11.111,77.778,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1.7442,98.256,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.67797,9.8305,89.492,0,0,100,0,0,0,0,100,0,0,0
0,28.994,0,0,0,59.975,2.6721,0,2.6721,5.6871,0,14.497,0,0,2.6721,0,68.334,0,0,0,14.497,0,0,14.497,17.169,0,0,57.302,2.6721,0,8.3592,0,0,0,0,12.121,4.2424,83.636,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.6135,0,4.2945,9.2025,85.89,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9624,96.038,0,0,0,0,0,4.878,2.439,8.5366,15.854,68.293,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4163,92.584,0,0,0,0,0,3.0075,0,6.015,0.75188,90.226,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8835,96.117,0,0,0,0,0,0,0,12.025,12.025,75.949,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.413,91.587,0,0,0,0,0,5.0847,0.84746,5.9322,7.6271,80.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.205,84.98,2.8144,0,0,0,0,0,0,0,6.4485,28.833,41.913,22.805,0,0,0,0,2.8144,0,0,0,6.9066,53.16,18.465,0,3.2355,15.418,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.514,81.148,3.3378,0,0,0,0,0,0,0,3.3378,3.3378,67.139,18.852,0,0,7.3338,0,3.3378,0,4.8427,0,0,60.339,6.6755,18.129,3.3378,3.3378,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.203,84.638,5.1591,0,0,0,0,0,0,0,5.1591,42.827,32.538,19.476,0,0,0,0,5.1591,0,0,0,20.378,30.561,28.539,0,5.1591,10.203,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.191,80.196,6.6121,0,0,0,0,0,0,0,2.8122,9.4243,57.323,14.785,0,0,15.655,0,6.6121,0,17.598,0,8.4365,44.132,10.031,10.379,2.8122,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.8607,88.074,4.0654,0,0,0,0,0,0,0,17.057,29.365,22.956,30.623,0,0,0,0,4.0654,0,0,0,12.753,30.288,16.883,0,15.159,20.852,0,0,0,0,77.953,22.047,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.8961,95.104,0,0,0,0,0,0,0,0,0,40.515,25.268,34.217,0,0,0,0,0,0,0,0,24.233,51.708,19.163,0,0,4.8961,0,0,0,0,92.727,7.2727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.103,30.949,30.949,0,0,0,0,0,0,0,0,54.744,45.256,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41.128,23.036,35.835,0,0,0,0,0,0,0,0,49.958,40.996,9.046,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.023,85.977,0,0,0,0,0,0,0,0,2.2101,20.53,21.415,44.032,0,0,11.813,0,0,0,2.2101,0,6.6304,22.178,54.959,11.813,2.2101,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.749,17.905,43.346,0,0,0,0,0,0,0,0,20.844,76.217,2.9387,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
13.047,30.93,0,0,0,50.724,0,0,0,5.2989,0,0,2.5405,7.9662,16.354,10.507,35.771,2.7584,0,0,24.103,0,0,28.172,2.7584,7.9662,5.0811,49.322,1.4019,5.2989,0,0,0,0,0,58.333,41.667,0,0,0,100,0,0,0,0,100,0,0,0
18.718,37.436,0,0,0,43.845,0,0,0,0,0,0,0,6.4091,12.309,18.718,43.845,0,0,0,18.718,0,0,37.436,0,6.4091,12.309,43.845,0,0,0,0,0,0,0,47.541,52.459,0,0,0,100,0,0,0,0,100,0,0,0
16.077,25.225,0,0,0,49.804,0,0,0,8.894,0,0,1.6825,10.423,6.8266,12.712,51.106,11.749,0,1.6825,3.8181,0,0,8.9387,16.287,12.106,3.9715,45.646,4.1576,8.894,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.899,30.595,0,0,0,53.95,0,0,0,3.5561,0,0,2.0505,1.5056,17.564,9.8484,47.911,2.4893,0,0,18.631,0,0,27.122,3.473,1.5056,10.393,48.717,5.2327,3.5561,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
4.8377,6.636,0,0,0,88.526,0,0,0,0,0,0,0,4.8377,0,11.474,30.108,34.946,0,0,18.634,0,0,0,18.634,6.636,4.8377,30.108,30.108,9.6755,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.213,0,0,0,0,29.787,0,0,0,0,50,0,0,0,0,0,29.787,50,20.213,0,0,0,0,0,0,0,20.213,79.787,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.8218,22.511,0,0,4.9147,51.023,0,3.9071,0,8.8218,0,3.9071,0,21.991,0,19.975,13.25,27.708,13.169,0,0,0,0,0,16.509,9.91,9.2618,17.157,25.172,17.076,0,4.9147,0,0,0,46.667,53.333,0,0,0,100,0,0,0,0,100,0,0,0
19.38,15.944,0,0,15.944,32.789,0,0,0,15.944,0,0,0,35.324,0,9.7839,3.4368,35.512,15.944,0,0,0,0,0,0,15.944,19.38,3.4368,22.478,22.817,0,15.944,0,0,0,45.833,54.167,0,0,0,100,0,0,0,0,100,0,0,0
6.1966,17.535,0,0,7.5677,47.276,7.5677,10.713,0,3.1448,0,10.713,0,9.3414,0,20.586,20.586,20.493,18.28,0,0,0,0,7.5677,6.2896,14.39,3.0518,31.299,17.441,12.393,0,7.5677,0,0,0,0,98.261,1.7391,0,0,100,0,0,0,0,100,0,0,0
0,9.5466,2.7294,17.046,3.3557,33.348,33.974,0,0,0,0,6.8171,0,2.7294,14.943,0,34.706,6.7115,11.587,2.7294,14.317,5.4589,2.7294,10.905,21.028,3.3557,11.587,29.992,0,3.3557,0,17.046,0,11.864,1.6949,5.0847,45.763,35.593,0,0,100,0,0,0,0,100,0,0,0
38.372,0,0,0,0,50,0,0,0,0,11.628,0,0,0,0,0,50,11.628,38.372,0,0,0,0,0,0,0,38.372,61.628,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,41.472,0,0,0,0,8.5275,0,0,0,0,0,41.472,8.5275,50,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.5986,12.53,0,0,0,70.556,2.8815,3.7171,0,3.7171,0,3.7171,0,12.749,0,8.1235,61.972,2.4334,11.005,0,0,0,0,2.8815,19.129,0,2.4334,65.689,0,9.8676,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
1.6171,10.561,0,0,0,82.222,1.6171,0,0,3.983,0,0,3.983,5.7206,0,1.1769,82.222,0,6.8975,0,0,0,0,1.6171,12.178,0,0,82.222,0,0,3.983,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,2.7108,0,0,0,89.192,0,0,0,8.0969,0,0,2.7108,0,0,0,89.192,5.3861,0,0,0,2.7108,0,0,0,2.7108,0,89.192,0,0,2.7108,5.3861,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
2.6909,7.7101,0,0,9.3752,56.092,9.3752,12.066,0,2.6909,0,12.066,0,7.8913,0,2.6909,53.401,0,23.951,0,0,0,0,9.3752,10.401,0,0,65.467,0,5.3817,0,9.3752,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
5.8075,3.274,0,0,0,83.493,5.8075,0,0,1.618,0,0,1.618,7.4445,0,0,83.493,0,7.4445,0,0,0,0,5.8075,9.0815,0,0,83.493,0,0,1.618,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.036,0,0,0,2.9635,0,0,2.9635,0,0,0,97.036,0,0,0,0,0,0,0,0,0,0,97.036,0,0,2.9635,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,13.678,0,0,0,57.48,0,0,3.4857,25.357,0,7.2268,5.9046,0,4.0323,3.7411,45.419,24.031,3.7411,0,0,5.9046,0,4.0323,3.7411,5.9046,15.256,42.224,0,0,16.617,12.225,0,0,0,0,79.882,20.118,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.583,0,0,0,6.4172,0,0,6.4172,0,0,0,93.583,0,0,0,0,0,0,0,0,0,0,93.583,0,0,6.4172,0,0,0,0,0,84.27,15.73,0,0,100,0,0,0,0,100,0,0,0
23.881,10.79,0,0,0,55.308,0,0,0,10.021,0,0,9.7874,6.0846,2.4381,9.8761,57.721,2.8745,0,4.217,7.0016,0,0,5.4778,5.3126,8.5227,15.358,49.338,5.9702,8.4449,1.576,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,25.98,0,0,0,64.329,1.6071,0,1.6071,6.4764,0,11.518,0,0,3.0788,0,72.413,1.4717,3.0238,0,8.4945,0,0,11.518,16.069,0,0,57.483,6.8466,0,8.0835,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
