h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,46.595,0,0,0,0,53.405,0,0,11.649,0,11.649,50,26.702,0,0,0,0,0,0,0,0,0,50,11.649,26.702,0,0,11.649,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.794,6.556,0,0,0,19.35,0,0,0,0,61.301,0,0,9.6749,0,6.2377,35.647,38.766,6.556,0,0,3.1188,0,0,6.556,9.6749,3.1188,41.885,6.556,29.091,3.1188,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.48,18.45,0,0,0,65.83,0,0,0,0,5.24,0,0,5.24,0,28.93,55.35,5.24,0,0,0,5.24,18.45,0,0,5.24,5.24,65.83,0,0,5.24,0,0,0,0,28.571,71.429,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.841,15.753,0,0,4.7139,48.27,0,0,0,19.423,0,12.351,11.434,12.59,0,7.5297,16.841,4.3113,2.9911,11.78,20.172,0,0,16.665,19.717,19.246,11.78,1.4955,0,9.6575,0,17.873,3.565,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
14.031,27.108,0,0,2.6887,43.414,0,0,5.123,7.6354,0,10.546,2.0359,11.12,0,8.0339,26.011,8.4312,18.852,10.245,4.7245,0,0,12.758,24.896,18.023,10.245,10.643,0,5.3773,0,10.245,7.8117,0,0,47.368,52.632,0,0,0,100,0,0,0,0,100,0,0,0
9.1559,0,0,0,9.1559,57.511,0,0,0,24.177,0,9.1559,0,9.1559,0,0,24.177,15.022,9.1559,9.1559,24.177,0,0,9.1559,0,15.022,9.1559,15.022,0,18.312,0,24.177,9.1559,4.4776,0,0,2.9851,92.537,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,71.45,0,0,0,28.55,0,0,0,0,0,0,50.109,14.228,7.1139,0,28.55,0,0,0,0,32.168,0,25.054,0,28.503,0,14.275,0,0,0,64.481,35.519,0,0,0,100,0,0,0,0,100,0,0,0
21.713,9.855,0,0,0,46.406,0,0,0,0,22.026,0,0,14.558,0,21.746,22.24,19.507,12.341,2.4528,0,7.1556,0,0,9.855,17.011,9.6084,31.612,7.4352,7.4352,14.591,2.4528,0,0,0,77.612,22.388,0,0,0,100,0,0,0,0,100,0,0,0
11.894,31.818,0,0,1.4245,45.307,0,0,3.702,5.8551,0,8.8587,1.4269,15.863,0,6.7056,30.444,9.2485,7.8064,9.8235,9.8235,0,0,23.501,24.147,10.32,9.8235,11.729,2.6799,2.8491,0,2.8515,12.099,0,0,44,56,0,0,0,100,0,0,0,0,100,0,0,0
5.9473,22.374,0,0,0,50.996,10.341,0,10.341,0,0,0,0,12.334,0,20.683,35.009,8.2407,7.3078,10.04,6.3863,0,0,12.773,15.987,19.943,10.04,20.876,0,0,0,3.6539,16.728,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,26.001,0,0,0,36.912,19.234,0,17.853,0,0,0,0,4.8521,0,27.382,40.383,9.5296,17.853,0,0,0,0,13.001,13.001,28.763,0,17.853,9.5296,0,0,0,17.853,0.4902,0,5.3922,47.059,47.059,0,0,100,0,0,0,0,100,0,0,0
9.5724,6.5677,0,0,9.5724,61.031,6.9707,0,0,6.2856,0,3.0047,6.5677,0,0,22.553,25.205,16.261,20.123,0,6.2856,0,0,6.5677,0,33.362,6.0095,21.239,9.9755,6.9877,9.5724,6.2856,0,0,0,65.517,34.483,0,0,0,100,0,0,0,0,100,0,0,0
15.431,18.319,0,0,3.9745,56.926,0,0,0,5.35,0,16.187,5.35,0,0,18.03,29.705,11.523,7.7488,6.1063,5.35,0,0,12.213,6.1063,12.899,19.405,24.555,3.9745,11.523,9.3245,0,0,0,0,77.612,20.896,1.4925,0,0,100,0,0,0,0,100,0,0,0
8.3834,19.812,0,0,5.5028,66.302,0,0,0,0,0,11.429,5.5028,0,0,19.392,42.618,4.7815,13.396,2.8806,0,0,0,11.264,8.5482,15.787,8.5482,42.159,3.409,4.7815,5.5028,0,0,0,0,27.885,23.077,49.038,0,0,100,0,0,0,0,100,0,0,0
10.654,5.4219,0,0,0,52.143,10.499,9.2084,0,12.074,0,2.7109,2.8658,7.7877,0,0,62.772,7.7877,0,5.4219,2.8658,7.7877,9.2084,5.4219,0,5.5768,10.654,49.277,0,7.7877,12.074,0,0,0,0,37.267,62.733,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,65.776,22.085,0,12.14,0,0,0,0,0,0,34.224,25.638,33.388,6.7492,0,0,0,0,0,0,35.583,0,28.834,9.9448,13.498,0,0,12.14,0,0,9.2896,44.809,45.902,0,0,100,0,0,0,0,100,0,0,0
14.075,41.622,0,0,5.7211,25.554,6.834,2.5361,0,3.6582,0,22.127,5.7211,0,0,14.075,23.491,0,11.442,18.071,2.5361,2.5361,2.5361,32.146,8.3536,16.862,10.89,17.297,0,2.5361,9.3792,0,0,0,0,0,98.077,1.9231,0,0,100,0,0,0,0,100,0,0,0
14.198,19.175,0,0,7.2657,46.395,0,0,0,12.966,0,9.5692,12.352,0,0,12.648,37.933,1.8465,12.685,6.0332,6.9327,0,0,11.452,1.6896,23.804,12.315,26.814,1.8465,1.8465,20.232,0,0,0,0,0,76.471,23.529,0,0,100,0,0,0,0,100,0,0,0
20.734,23.803,0,0,0,46.857,0,0,0,0,8.6059,0,0,14.017,0,7.3719,39.556,19.33,13.008,0,0,6.7168,9.7857,0,14.017,14.017,6.7168,33.849,13.008,4.303,4.303,0,0,0,0,4,96,0,0,0,100,0,0,0,0,100,0,0,0
17.776,14.47,0,0,0,50.702,0,0,11.984,0,5.0688,0,0,22.223,0,12.606,33.5,12.707,12.001,1.8938,0,5.0688,0,2.4686,12.001,14.601,6.9625,39.275,5.745,0,5.0688,1.8938,11.984,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.0702,9.0702,0,0,0,49.591,19.399,0,9.6996,3.1702,0,0,0,18.77,0,9.6996,43.691,18.14,9.6996,0,0,0,0,0,9.0702,28.469,0,46.421,3.1702,0,0,3.1702,9.6996,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
24.519,19.467,0,0,0,53.487,0,0,0,0,2.5262,0,0,2.5262,0,5.0524,67.902,2.5262,0,0,0,21.993,19.467,0,0,2.5262,21.993,44.489,8.9985,0,2.5262,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,9.4552,3.0999,0,0,80.103,0,0,0,7.342,0,0,0,3.0999,0,12.555,84.345,0,0,0,0,0,9.4552,3.0999,0,0,0,63.461,16.642,0,0,7.342,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
39.563,5.7307,0,0,0,48.037,0,0,0,6.6689,0,0,0,20.819,9.6357,9.7492,36.218,5.853,7.4809,0,10.245,0,0,3.8962,1.8346,23.785,15.778,44.575,3.4624,6.6689,0,0,0,0,0,97.059,2.9412,0,0,0,100,0,0,0,0,100,0,0,0
0,0,16.015,0,0,76.581,0,0,2.5186,4.8853,0,0,0,18.533,0,17.471,63.996,0,0,0,0,0,0,16.015,0,0,4.8853,30.718,40.978,0,0,4.8853,2.5186,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,62.026,21.966,0,16.009,0,0,0,0,11.368,0,26.607,27.376,26.553,8.096,0,0,0,0,0,0,21.966,8.096,44.701,9.2286,0,0,0,16.009,0,0.50761,3.0457,37.563,58.883,0,0,100,0,0,0,0,100,0,0,0
0,0,16.099,0,0,74.714,5.1649,0,0,4.0217,0,0,0,16.099,0,21.264,52.307,5.1649,5.1649,0,0,0,0,16.099,0,5.1649,5.1649,17.23,52.319,0,0,4.0217,0,0,0,0,22.404,77.596,0,0,100,0,0,0,0,100,0,0,0
40.61,0,0,0,0,35.153,16.158,8.0791,0,0,0,0,0,13.537,4.3511,4.3511,26.45,4.3511,13.537,8.0791,17.265,8.0791,8.0791,8.0791,0,17.888,30.801,17.888,9.1856,8.0791,0,0,0,0,0,80.46,19.54,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50.218,39.913,0,9.8695,0,0,0,0,9.8695,0,30.044,17.855,20.174,22.058,0,0,0,0,0,0,47.899,12.188,22.058,7.9856,0,0,0,9.8695,0,0,0,24.051,75.949,0,0,100,0,0,0,0,100,0,0,0
0,22.956,0,0,0,44.082,21.209,7.2453,0,4.5088,0,11.478,0,0,0,0,48.59,0,0,25.441,7.2453,7.2453,7.2453,25.441,0,11.478,7.2453,35.44,1.3962,7.2453,4.5088,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
1.7885,20.17,0,0,0,44.834,4.8708,10.106,0,18.232,0,10.085,1.7885,0,0,0,68.947,0,0,12.52,4.2239,2.4354,10.106,12.52,0,11.873,4.2239,40.61,0,2.4354,18.232,0,0,0,0,0,69.737,30.263,0,0,100,0,0,0,0,100,0,0,0
37.304,3.5781,0,0,0,46.689,8.326,0,0,4.1034,0,0,0,18.915,9.9225,12.711,22.744,16.793,8.4666,0,2.1222,8.326,0,0,3.5781,18.389,18.915,43.252,3.437,10.448,1.9811,0,0,0,0,0.81967,99.18,0,0,0,100,0,0,0,0,100,0,0,0
0,0,9.8103,0,0,42.554,29.244,0,8.5817,9.8103,0,0,0,18.392,0,30.473,18.392,24.162,8.5817,0,0,0,0,9.8103,0,29.244,9.8103,20.662,12.081,0,0,9.8103,8.5817,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.4768,23.535,0,0,0,61.922,0,1.8184,0,6.2483,0,11.767,0,2.1589,0,0,69.988,0,3.8348,10.091,2.1589,0,1.8184,11.767,0,13.926,4.3179,58.011,3.9108,0,6.2483,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,20.068,0,0,0,60.923,1.3061,1.8719,0,15.832,0,10.034,0,0,0,0,78.626,0,1.2369,10.103,0,0,1.8719,11.34,0,10.034,0,54.453,6.4691,0,15.832,0,0,0,0,0,80,20,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.1366,70.428,0,0,0,23.435,0,10.115,0,0,0,9.3407,57.109,13.32,0,10.115,0,0,0,0,0,3.2041,0,40.585,32.776,10.115,10.115,0,3.2041,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.8686,1.8686,0,0,0,63.207,0,0,0,33.055,0,1.8686,0,0,0,7.5968,29.795,29.318,0,25.816,5.6059,0,0,0,1.8686,1.6336,1.8686,52.343,9.2304,1.8686,27.684,0,3.5022,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.4192,2.4192,0,0,0,46.371,0,0,0,48.79,0,23.186,0,0,0,0,25.605,23.186,0,20.766,7.2575,0,0,0,2.4192,0,2.4192,4.8384,41.533,23.186,23.186,0,2.4192,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.1225,5.1225,0,0,0,71.518,0,0,0,18.237,0,5.0654,3.2246,0,0,18.824,49.526,8.1697,0,3.1674,12.023,0,0,0,5.1225,6.4491,11.331,40.178,18.681,5.0654,8.1697,3.1044,1.8979,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.41,15.41,0,0,0,40.787,0,0,0,28.394,0,5.6011,5.9018,0,0,3.4059,37.381,14.909,0,9.8084,22.993,0,0,0,15.41,7.0249,17.98,26.663,4.529,5.6011,7.884,8.1847,6.7242,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.98,14.98,0,0,0,55.215,0,0,0,14.825,0,2.1237,12.962,0,0,11.795,37.878,11.446,0,11.095,12.7,0,0,0,14.98,23.502,15.974,22.991,7.7284,2.1237,6.7977,4.7915,1.1125,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.058,18.058,0,0,0,53.765,0,0,0,10.119,0,1.1903,8.4652,0,0,9.6079,44.157,7.7388,0,13.226,15.615,0,0,0,18.058,13.831,21.636,30.785,5.5701,1.1903,1.1903,4.8239,2.9149,0,0,0,2.5974,97.403,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.449,0,0,0,10.551,0,0,0,0,0,25.914,56.94,13.447,0,0,3.6994,0,0,0,0,3.1521,7.3988,56.428,22.47,0,3.6994,3.6994,3.1521,4.4776,0,0,2.2388,93.284,0,0,100,0,0,0,0,100,0,0,0
17.316,17.316,0,0,0,40.958,0,0,0,24.41,0,0.94206,16.374,0,0,7.2101,33.748,18.386,0,13.304,10.036,0,0,0,17.316,19.444,12.292,22.398,4.1399,0.94206,5.082,17.444,0.94206,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.167,19.167,0,0,0,52.171,0,0,0,9.4952,0,1.615,4.5374,0,0,6.8625,45.309,3.9401,0,13.014,24.722,0,0,0,19.167,9.0748,36.831,23.107,2.3251,1.615,3.9401,2.3251,1.615,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.78125,2.3438,6.25,90.625,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.5971,7.1942,89.209,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.9451,2.1978,2.1978,18.681,71.978,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,82.963,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.1111,3.8889,18.889,76.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.9259,5.1852,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.364,84.636,0,0,0,0,0,0,0,0,8.7629,91.237,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.209,16.791,0,0,0,0,0,0,0,0,5.8279,94.172,0,0,0,0,0,0,0,0,16.791,0,83.209,0,0,0,0,0,4.5455,0,2.7273,20.909,71.818,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.338,87.662,0,0,0,0,0,0,0,3.1746,10.317,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3572,95.643,0,0,0,0,0,0,0,0,0,13.047,86.953,0,0,0,0,0,0,0,0,7.1713,92.829,0,0,100,0,0,0,0,100,0,0,0
2.3284,3.1795,0,0,2.3284,92.164,0,0,0,0,0,5.508,0,0,0,18.966,70.869,2.3284,2.3284,0,0,0,0,0,3.1795,0,11.542,69.492,11.13,2.3284,2.3284,0,0,0,0,0,9.4203,90.58,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7719,93.228,0,0,0,0,0,0,0,0,13.333,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.0769,8.7179,11.282,76.923,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.118,87.882,0,0,0,0,0,0,2.0513,6.6667,11.795,79.487,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,5.1805,0,0,0,94.82,0,0,0,0,0,5.1805,0,0,0,5.1805,89.639,0,0,0,0,0,0,0,5.1805,0,23.857,70.962,0,0,0,0,0,0,0,1.0949,5.8394,93.066,0,0,100,0,0,0,0,100,0,0,0
9.7099,16.297,0,0,6.6276,63.841,0,0,0,3.5249,0,16.317,0,0,0,26.05,37.771,6.6276,6.6276,6.6072,0,0,0,9.6896,3.0824,3.5249,20.163,40.133,6.6276,6.6276,10.152,0,0,0,0,0.7874,6.2992,92.913,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3161,90.684,0,0,0,0,0,0,0,3.6496,6.5693,89.781,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9796,92.02,0,0,0,0,0,0,0,3.125,9.375,87.5,0,0,100,0,0,0,0,100,0,0,0
13.968,35.946,0,0,0,42.863,2.5465,0,0,4.676,0,24.107,4.676,0,0,12.268,39.887,0,0,14.385,4.676,0,0,23.678,12.268,7.2225,16.944,35.211,0,0,4.676,0,0,0,0,1.105,12.155,86.74,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.258,88.742,0,0,0,0,0,0,0,0,0.68493,99.315,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.428,80.572,0,0,0,0,0,0,0,0,4.1026,95.897,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8.1481,0,0,2.963,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39.275,60.725,0,0,0,0,0,0.51813,1.5544,3.1088,10.363,84.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,11.111,0,0,0.74074,88.148,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.63091,12.618,86.751,0,0,100,0,0,0,0,100,0,0,0
0,27.19,0,0,0,53.237,8.111,4.2703,0,7.1914,0,13.595,0,0,0,0,64.699,0,0,21.706,0,0,4.2703,21.706,0,13.595,0,53.237,0,0,7.1914,0,0,0,0.55556,10,11.111,78.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7878,91.212,0,0,0,0,0,0,0,0,1.9108,98.089,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.95847,8.9457,90.096,0,0,100,0,0,0,0,100,0,0,0
0,29.754,0,0,0,61.204,0,0,0,9.0416,0,14.877,0,0,0,0,70.246,0,4.9209,9.9561,0,0,0,14.877,0,14.877,0,58.217,2.9876,0,9.0416,0,0,0,0,12.121,4.2424,83.636,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.66667,0,4.6667,10.667,84,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.966,77.034,0,0,0,0,0,4.3956,2.1978,7.6923,13.187,72.527,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.091,82.909,0,0,0,0,0,2.963,0,6.6667,0.74074,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0609,90.939,0,0,0,0,0,0,0,11.299,10.734,77.966,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.119,78.881,0,0,0,0,0,5.5556,0.79365,4.7619,7.1429,81.746,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.1698,93.66,3.1698,0,0,0,0,0,0,0,6.5485,25.292,39.335,28.825,0,0,0,0,3.1698,0,0,0,20.884,38.334,21.192,3.1698,6.7023,6.5485,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.875,76.036,12.089,0,0,0,0,0,0,11.875,6.8336,6.8336,64.461,6.8336,3.1635,0,0,0,3.3783,0,0,0,15.622,43.661,6.7565,20.586,3.1635,6.8336,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.178,5.822,0,0,0,0,0,0,0,5.822,34.939,48.798,10.442,0,0,0,0,5.822,0,0,0,20.362,27.933,35.442,0,4.6197,5.822,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.697,39.323,48.98,0,0,0,0,0,0,4.2337,0,7.4629,84.07,0,4.2337,0,0,0,7.4629,0,0,0,41.517,35.09,0,11.697,4.2337,0,0,0,0,0,94.245,5.7554,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,92.631,7.369,0,0,0,0,0,0,0,7.369,33.699,32.021,26.911,0,0,0,0,7.369,0,0,0,19.536,19.958,39.812,0,5.9547,7.369,0,0,0,0,78.61,21.39,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.562,39.723,25.715,0,0,0,0,0,0,0,0,14.878,50.029,30.581,0,4.5118,0,0,0,0,0,93.023,6.9767,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.012,85.988,0,0,0,0,0,0,0,0,0,23.992,45.01,30.998,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.327,75.645,7.0282,0,0,0,0,0,0,0,0,32.441,40.268,27.292,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,33.333,0,0,66.667,0,0,0,0,0,0,0,0,0,33.333,0,0,66.667,0,0,0,0,0,0,36.683,63.317,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.213,88.787,0,0,0,0,0,0,0,0,0,76.65,23.35,0,0,0,0,0,0,0,0,53.535,46.465,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36.511,63.489,0,0,0,0,0,0,0,0,0,5.4899,76.255,18.255,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,60.898,39.102,0,0,0,0,0,0,0,0,16.636,55.889,2.5345,24.94,0,0,0,0,0,19.991,21.645,33.364,2.5345,22.465,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,46.501,53.499,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,86.364,13.636,0,0,100,0,0,0,0,100,0,0,1
7.4893,33.341,0,0,0,54.537,0,0,0,4.6332,0,0,0,7.4893,6.4736,20.712,37.061,0,0,0,28.264,0,0,31.564,1.7772,2.8561,4.6332,53.078,1.4589,4.6332,0,0,0,0,0,55.556,44.444,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0945,95.906,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,84.615,15.385,0,0,100,0,0,0,0,100,0,0,1
12.504,40,0,0,0,47.496,0,0,0,0,0,0,0,0,20,25.008,34.992,0,0,0,20,0,0,40,0,12.504,0,47.496,0,0,0,0,0,0,0,50,50,0,0,0,100,0,0,0,0,100,0,0,0
18.63,22.058,0,0,0,52.89,0,0,0,6.4212,0,0,0,8.3578,10.67,20.808,44.521,1.9365,1.9365,0,11.77,0,0,12.253,9.8058,10.272,8.3578,47.951,4.9397,6.4212,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.466,29.903,0,0,0,55.336,0,0,0,2.2948,0,0,0,4.5895,7.8765,24.107,43.742,0,0,0,19.685,0,0,28.744,1.1592,10.171,2.2948,49.539,5.7963,2.2948,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,67.48,32.52,0,0,0,0,0,0,0,0,18.624,49.171,14.706,17.499,0,0,0,0,0,10.294,29.728,31.376,14.706,13.896,0,0,0,0,0,0,90,10,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.658,29.342,0,0,0,0,0,0,0,0,4.3416,52.204,3.6839,39.771,0,0,0,0,0,10.229,15.428,45.658,3.6839,25,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,2.9641,38.922,16.958,41.156,0,0,0,0,0,2.9159,11.055,47.036,16.958,22.036,0,0,0,0,0,0,76.744,23.256,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.031,29.969,0,0,0,0,0,0,0,0,11.819,40.041,16.809,31.331,0,0,0,0,0,4.9691,21.891,38.181,16.809,18.15,0,0,0,0,0,0,0,97.368,2.6316,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,3.9673,0,0,0,96.033,0,0,0,0,0,0,0,0,0,3.9673,96.033,0,0,0,0,0,3.9673,0,0,0,0,96.033,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2899,95.71,0,0,0,0,0,0,0,0,0,0,93.419,6.581,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
