h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
10.642,5.4286,0,0,0,52.134,10.512,9.2199,0,12.064,0,2.7143,2.8446,7.7973,0,0,70.573,0,0,5.4286,2.8446,7.7973,9.2199,5.4286,0,5.5589,10.642,49.289,0,7.7973,12.064,0,0,0,0,37.267,62.733,0,0,0,100,0,0,0,0,100,0,0,0
0,14.141,0,0,0,78.788,0,0,0,7.0715,0,7.0715,0,0,0,14.141,30.162,25.537,16.019,0,7.0695,0,7.0695,0,0,16.314,7.0695,32.315,20.917,9.2428,0,7.0715,0,0,0,4.7297,38.514,56.757,0,0,100,0,0,0,0,100,0,0,0
14.157,40.246,0,0,5.7578,27.686,6.7403,2.5024,0,2.9105,0,21.443,5.7578,0,0,14.157,24.839,5.7578,5.7578,17.283,2.5024,2.5024,2.5024,31.439,8.3987,16.162,10.901,19.426,0,2.5024,8.6683,0,0,0,0,0,97.143,2.8571,0,0,100,0,0,0,0,100,0,0,0
14.606,16.645,0,0,7.6352,49.338,0,0,0,11.775,0,8.7311,12.343,0,0,11.562,40.318,9.8979,5.3725,4.8044,6.971,0,0,10.177,1.6639,22.52,13.16,28.543,2.2627,2.2627,19.411,0,0,0,0,0,76.471,23.529,0,0,100,0,0,0,0,100,0,0,0
16.055,23.797,0,0,0,48.278,11.87,0,0,0,0,0,0,11.87,0,4.1849,32.166,35.723,0,16.055,0,0,0,0,35.667,16.055,0,48.278,0,0,0,0,0,0,0,4,96,0,0,0,100,0,0,0,0,100,0,0,0
18.676,7.7316,0,0,0,56.801,7.7316,0,9.0602,0,0,0,0,18.676,9.0602,20.004,25.852,18.676,0,7.7316,0,0,0,0,15.463,18.676,0,47.74,9.0602,0,0,9.0602,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,30.914,0,0,0,52.201,7.0018,0,7.0018,2.8811,0,3.5375,0,0,7.0018,10.539,24.824,33.018,7.0018,0,3.5375,10.539,3.5375,0,13.3,14.077,14.004,35.243,9.9561,0,0,9.883,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.538,12.532,0,0,0,72.93,0,0,0,0,0,0,0,4.9018,12.532,4.9018,53.49,14.538,0,9.636,0,0,0,0,12.532,14.538,0,52.818,20.112,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.4552,0,3.0999,0,0,80.103,0,0,0,7.342,0,0,0,0,0,15.655,67.548,7.342,0,9.4552,0,0,0,3.0999,0,9.4552,0,63.461,16.642,0,0,7.342,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.496,8.6969,0,0,0,49.429,0,0,0,8.3789,0,0,13.342,0,17.423,6.2312,47.278,0,0,3.847,11.879,0,0,7.0007,7.2394,15.726,12.226,47.732,1.6962,8.3789,0,0,0,0,0,96.429,3.5714,0,0,0,100,0,0,0,0,100,0,0,0
0,0,16.024,0,0,77.188,0,0,1.8879,4.9005,0,0,0,0,6.7884,30.491,57.82,4.9005,0,0,0,0,0,16.024,0,0,4.9005,29.443,42.844,0,0,6.7884,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,14.541,0,0,0,85.459,0,0,0,0,0,14.541,0,0,5.1778,18.462,38.18,0,18.462,5.1778,0,0,0,0,0,14.541,47.279,14.541,23.639,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,20.393,0,0,0,65.206,8.7347,0,5.6661,0,0,4.3485,0,0,14.401,17.362,11.332,27.778,8.7347,0,11.696,4.3485,11.696,0,0,8.6971,24.817,27.414,21.71,0,0,5.6661,0,0,0.55249,3.3149,24.309,71.823,0,0,100,0,0,0,0,100,0,0,0
0,0,17.143,0,0,74.911,4.1497,0,0,3.7957,0,0,0,0,4.1497,34.286,49.469,7.9454,4.1497,0,0,0,0,17.143,0,0,8.2994,15.537,55.225,0,0,3.7957,0,0,0,0,22.424,77.576,0,0,100,0,0,0,0,100,0,0,0
36.092,0,0,0,0,39.746,16.108,8.0538,0,0,0,0,4.4001,11.446,4.4001,4.4001,35.346,0,0,23.9,8.0538,8.0538,8.0538,8.0538,4.4001,15.846,23.9,20.246,11.446,8.0538,0,0,0,0,0,80.46,19.54,0,0,0,100,0,0,0,0,100,0,0,0
0,18.036,0,0,0,54.361,18.32,0,9.2832,0,0,2.9178,0,0,18.32,12.201,10.584,22.539,18.32,0,2.9178,12.201,2.9178,0,0,20.411,36.64,19.621,11.128,0,0,9.2832,0,0,0,0,24.051,75.949,0,0,100,0,0,0,0,100,0,0,0
0,21.646,0,0,0,45.855,21.32,7.2832,0,3.8961,0,10.823,0,0,0,0,49.751,0,1.5773,23.282,7.2832,7.2832,7.2832,24.86,0,10.823,7.2832,37.168,1.4035,7.2832,3.8961,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
1.779,16.606,0,0,0,50.025,4.8954,10.157,0,16.538,0,8.303,1.779,0,0,0,72.493,0,1.2532,9.4974,4.2267,2.4477,10.157,10.751,0,10.082,4.2267,45.798,0,2.4477,16.538,0,0,0,0,0,69.737,30.263,0,0,100,0,0,0,0,100,0,0,0
38.244,1.7166,0,0,0,47.886,9.817,0,0,2.3359,0,0,8.9036,9.817,10.62,8.9036,43.035,0,0,8.9036,0,9.817,0,0,12.337,8.9036,18.721,43.834,4.0525,9.817,2.3359,0,0,0,0,0.81967,99.18,0,0,0,100,0,0,0,0,100,0,0,0
0,19.05,7.9336,0,0,44.136,10.474,0,10.474,7.9336,0,0,0,0,18.407,26.983,0,25.086,10.474,0,8.5761,10.474,8.5761,7.9336,0,10.474,37.457,8.5761,8.5761,0,0,18.407,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.3178,23.327,1.3534,0,0,62.054,0,1.7917,0,6.1559,0,11.664,0,2.6589,0,0,70.002,1.3534,10.31,2.6589,0,1.3534,1.7917,11.664,0,15.676,2.6589,57.669,4.385,0,6.1559,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,18.674,1.0561,0,0,61.786,1.2222,1.7559,0,15.506,0,9.3372,0,0,0,0,79.047,1.0561,5.4808,4.0225,0,1.0561,1.7559,10.559,0,10.393,0,55.095,6.6906,0,15.506,0,0,0,0,0,81.081,18.919,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.1061,70.557,0,0,0,23.337,0,10.08,0,0,0,9.2828,57.301,13.257,0,10.08,0,0,0,0,0,3.1767,6.1061,34.761,32.619,10.08,10.08,0,3.1767,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.8721,1.8721,0,0,0,63.232,0,0,0,33.024,0,1.8721,0,0,0,7.6091,29.858,29.28,0,25.764,5.6164,0,0,0,1.8721,1.6432,1.8721,52.336,9.2523,1.8721,27.637,0,3.5154,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.4308,2.4308,0,0,0,46.354,0,0,0,48.785,0,23.177,0,0,0,0,25.608,23.177,0,20.746,7.2924,0,0,0,2.4308,0,2.4308,4.8616,41.492,23.177,23.177,0,2.4308,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.1274,5.1274,0,0,0,71.477,0,0,0,18.268,0,5.0769,3.2277,0,0,18.812,49.488,8.1843,0,3.1771,12.034,0,0,0,5.1274,6.4553,11.342,40.125,18.682,5.0769,8.1843,3.1074,1.8998,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.41,15.41,0,0,0,40.787,0,0,0,28.394,0,5.6011,5.9018,0,0,3.4059,37.381,14.909,0,9.8084,22.993,0,0,0,15.41,7.0249,17.98,26.663,4.529,5.6011,7.884,8.1847,6.7242,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.982,14.982,0,0,0,55.216,0,0,0,14.82,0,2.12,12.964,0,0,11.797,37.88,11.444,0,11.092,12.702,0,0,0,14.982,23.505,15.976,22.995,7.7216,2.12,6.7947,4.7923,1.1127,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.058,18.058,0,0,0,53.765,0,0,0,10.119,0,1.1903,8.4652,0,0,9.6079,44.157,7.7388,0,13.226,15.615,0,0,0,18.058,13.831,21.636,30.785,5.5701,1.1903,1.1903,4.8239,2.9149,0,0,0,2.5974,97.403,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.449,0,0,0,10.551,0,0,0,0,0,25.914,56.94,13.447,0,0,3.6994,0,0,0,0,3.1521,7.3988,56.428,22.47,0,3.6994,3.6994,3.1521,4.4776,0,0,2.2388,93.284,0,0,100,0,0,0,0,100,0,0,0
17.316,17.316,0,0,0,40.958,0,0,0,24.41,0,0.94206,16.374,0,0,7.2101,33.748,18.386,0,13.304,10.036,0,0,0,17.316,19.444,12.292,22.398,4.1399,0.94206,5.082,17.444,0.94206,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.167,19.167,0,0,0,52.171,0,0,0,9.4952,0,1.615,4.5374,0,0,6.8625,45.309,3.9401,0,13.014,24.722,0,0,0,19.167,9.0748,36.831,23.107,2.3251,1.615,3.9401,2.3251,1.615,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.78125,2.3438,6.25,90.625,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.5971,7.1942,89.209,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.9451,2.1978,2.1978,18.681,71.978,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,82.963,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.1111,3.8889,18.889,76.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.9259,5.1852,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.364,84.636,0,0,0,0,0,0,0,0,8.7629,91.237,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.246,16.754,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16.754,0,83.246,0,0,0,0,0,4.5455,0,2.7273,20.909,71.818,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.338,87.662,0,0,0,0,0,0,0,3.1746,10.317,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.056,86.944,0,0,0,0,0,0,0,0,7.1713,92.829,0,0,100,0,0,0,0,100,0,0,0
0,3.6984,0,0,0,96.302,0,0,0,0,0,3.6984,0,0,0,13.979,82.323,0,0,0,0,0,0,0,3.6984,0,7.9567,78.065,10.28,0,0,0,0,0,0,0,9.4891,90.511,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7719,93.228,0,0,0,0,0,0,0,0,13.333,86.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.0769,8.7179,11.282,76.923,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.118,87.882,0,0,0,0,0,0,2.0513,6.6667,11.795,79.487,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,5.1719,0,0,0,94.828,0,0,0,0,0,5.1719,0,0,0,5.1719,89.656,0,0,0,0,0,0,0,5.1719,0,23.859,70.969,0,0,0,0,0,0,0,1.0949,5.8394,93.066,0,0,100,0,0,0,0,100,0,0,0
11.021,14.764,0,0,7.9592,63.466,0,0,0,2.7898,0,16.872,0,0,0,18.98,42.378,15.918,0,5.8513,0,0,0,8.9128,3.0615,2.7898,22.812,35.757,7.9592,7.9592,10.749,0,0,0,0,0.77519,6.2016,93.023,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3161,90.684,0,0,0,0,0,0,0,3.6496,6.5693,89.781,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9796,92.02,0,0,0,0,0,0,0,3.125,9.375,87.5,0,0,100,0,0,0,0,100,0,0,0
12.263,36.484,0,0,0,42.435,2.2362,0,0,6.5814,0,23.61,4.1029,0,0,10.735,42.338,0,0,15.111,4.1029,0,0,23.271,10.735,8.8175,14.838,35.757,0,0,6.5814,0,0,0,0,1.105,12.155,86.74,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.258,88.742,0,0,0,0,0,0,0,0,0.68493,99.315,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.428,80.572,0,0,0,0,0,0,0,0,4.1026,95.897,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8.1481,0,0,2.963,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39.275,60.725,0,0,0,0,0,0.51813,1.5544,3.1088,10.363,84.456,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,11.111,0,0,0.74074,88.148,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.63091,12.618,86.751,0,0,100,0,0,0,0,100,0,0,0
0,28.715,0,0,0,51.525,7.1941,3.7744,0,8.7912,0,14.358,0,0,0,0,64.091,0,4.7727,16.779,0,0,3.7744,21.552,0,14.358,0,51.525,0,0,8.7912,0,0,0,0.5618,10.112,11.236,78.09,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7878,91.212,0,0,0,0,0,0,0,0,1.9108,98.089,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.95847,8.9457,90.096,0,0,100,0,0,0,0,100,0,0,0
0,25.23,4.4845,0,0,61.926,0,0,0,8.3601,0,14.061,0,0,0,0,70.286,4.4845,7.0818,2.4948,0,1.592,0,14.061,2.8925,12.761,0,58.953,2.9728,0,8.3601,0,0,0,0,12.121,4.2424,83.636,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.66667,0,4.6667,10.667,84,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.966,77.034,0,0,0,0,0,4.3956,2.1978,7.6923,13.187,72.527,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.091,82.909,0,0,0,0,0,2.963,0,6.6667,0.74074,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0609,90.939,0,0,0,0,0,0,0,11.299,10.734,77.966,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.119,78.881,0,0,0,0,0,5.5556,0.79365,4.7619,7.1429,81.746,0,0,100,0,0,0,0,100,0,0,0
9.345,20.03,0,0,5.3425,59.927,5.3552,0,0,0,0,0,4.3178,5.0272,9.6603,26.642,39.55,14.803,0,0,0,0,0,5.0272,24.348,9.345,10.814,27.631,17.493,0,0,5.3425,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
26.411,17.745,0,0,4.3331,47.179,4.3331,0,0,0,0,0,9.9394,16.471,5.6063,16.471,29.434,22.078,0,0,0,0,0,16.471,27.684,17.745,4.3331,20.768,8.6661,0,0,4.3331,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.9244,0,0,0,3.9622,84.151,3.9622,0,0,0,0,0,3.9622,3.9622,0,32.98,55.133,3.9622,0,0,0,0,0,3.9622,3.9622,0,14.211,39.342,34.561,0,0,3.9622,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.899,23.101,0,0,0,0,0,0,0,0,23.101,46.202,15.193,15.505,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.815,0,0,0,5.9075,76.37,5.9075,0,0,0,0,0,5.9075,5.9075,0,38.185,35.891,14.109,0,0,0,0,0,5.9075,5.9075,0,22.046,32.277,27.954,0,0,5.9075,0,0,0,0,78.61,21.39,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.613,54.728,10.659,0,0,0,0,0,0,0,0,10.659,55.673,33.668,0,0,0,0,0,0,0,93.333,6.6667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.883,86.117,0,0,0,0,0,0,0,0,0,0,68.981,31.019,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.496,79.005,3.499,0,0,0,0,0,0,0,0,8.7482,64.006,27.246,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0342,7.8512,57.854,29.26,0,0,0,0,0,0,0,2.1565,8.5756,56.243,22.233,10.793,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36.262,63.738,0,0,0,0,0,0,0,0,0,2.7313,79.138,18.131,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
13.188,30.654,0,0,0,50.969,0,0,0,5.189,0,0,10.313,0,10.313,18.989,35.711,0,0,0,24.674,0,0,28.34,2.3142,10.313,2.8748,49.552,1.4173,5.189,0,0,0,0,0,56.667,43.333,0,0,0,100,0,0,0,0,100,0,0,0
18.72,37.439,0,0,0,43.841,0,0,0,0,0,0,6.4017,0,18.72,12.318,43.841,0,0,0,18.72,0,0,37.439,0,18.72,0,43.841,0,0,0,0,0,0,0,49.18,50.82,0,0,0,100,0,0,0,0,100,0,0,0
20.363,21.302,0,0,0,50.48,0,0,0,7.8551,0,0,11.249,0,17.052,12.287,53.241,0,0,1.6555,4.5155,0,0,10.421,15.562,14.026,1.6555,46.064,4.4159,7.8551,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.801,29.315,0,0,0,54.44,0,0,0,3.4443,0,0,3.4443,0,10.65,17.764,49.522,0,0,0,18.62,0,0,26.935,3.4663,9.564,2.1503,49.009,5.4315,3.4443,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4798,3.9183,70.787,19.815,0,0,0,0,0,0,0,2.7156,22.036,46.788,25.882,2.5776,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.6185,0,0,0,0,44.984,0,0,0,0,52.398,0,0,0,0,0,29.714,0,15.27,2.6185,52.398,0,0,0,0,0,17.888,27.096,55.016,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.5594,9.5594,0,0,0,80.881,0,0,0,0,0,0,0,0,13.947,4.3878,42.422,29.684,0,9.5594,0,0,0,0,9.5594,26.483,11.349,14.35,33.871,4.3878,0,0,0,0,0,41.566,58.434,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5288,2.5288,47.099,47.844,0,0,0,0,0,0,0,27.469,34.296,18.712,16.995,2.5288,0,0,0,0,0,45.833,54.167,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.049,17.951,0,0,0,0,0,0,0,19.016,5.9836,30.984,44.016,0,0,0,0,0,0,0,97.59,2.4096,0,0,100,0,0,0,0,100,0,0,0
28.31,0,0,0,0,47.406,0,0,0,0,24.284,0,0,0,0,0,35.845,0,11.561,28.31,24.284,0,0,0,0,0,39.871,24.284,35.845,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.547,0,0,0,0,33.333,0,0,0,0,39.12,0,0,0,0,0,27.547,0,5.7867,27.547,39.12,0,0,0,0,0,33.333,27.547,39.12,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.9896,5.688,0,0,0,85.322,0,0,0,0,0,0,0,0,5.688,3.3016,76.333,5.688,0,8.9896,0,0,0,0,5.688,8.9896,0,79.634,5.688,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,5.3139,0,0,0,94.686,0,0,0,0,0,0,0,0,5.3139,4.2981,90.388,0,0,0,0,0,0,0,5.3139,0,0,88.093,6.5935,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,2.7145,0,0,95.294,0,0,0,1.9911,0,0,0,0,0,5.429,92.58,1.9911,0,0,0,0,0,2.7145,0,0,0,85.16,10.135,0,0,1.9911,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,5.3933,0,0,0,94.607,0,0,0,0,0,0,0,0,5.3933,0,94.607,0,0,0,0,0,0,0,5.3933,0,0,94.607,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,1.9613,0,0,0,98.039,0,0,0,0,0,0,0,0,1.9613,1.6148,96.424,0,0,0,0,0,0,0,1.9613,0,0,96.424,1.6148,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.907,97.093,0,0,0,0,0,0,0,0,0,0,97.093,2.907,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,15.341,0,0,61.608,0,0,0,23.051,0,0,0,0,15.341,16.716,44.892,23.051,0,0,0,0,0,15.341,0,0,15.341,35.388,10.879,0,0,23.051,0,0,0,0,78.632,21.368,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0345,93.965,0,0,0,0,0,0,0,0,0,0,93.965,6.0345,0,0,0,0,0,0,0,85.185,14.815,0,0,100,0,0,0,0,100,0,0,0
26.19,8.9078,0,0,0,54.99,0,0,0,9.9129,0,0,12.069,2.1651,12.069,5.0343,57.293,0,0,4.3342,7.0348,0,0,6.0426,5.0343,14.234,9.7863,48.352,6.6378,8.3173,1.5956,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
1.297,19.289,7.7843,0,0,64.787,0,0,2.8916,3.951,0,10.194,0,0,1.297,0,72.927,10.194,0,0,0,5.3879,0,10.194,7.4005,10.776,0,59.044,5.7432,0,6.8426,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,16.3,4.676,0,0,63.304,0,0,2.8592,12.861,0,8.9801,0,0,0,0,79.024,8.0329,2.4549,0,0,1.5076,0,10.488,6.5252,3.9625,0,55.09,8.2146,0,15.72,0,0,0,0,0,78.462,21.538,0,0,100,0,0,0,0,100,0,0,0
16.837,20.66,0,0,0,57.229,0,0,2.7456,2.5278,0,0,8.9173,0,14.31,2.489,62.878,0,0,0,11.406,0,0,17.757,5.8067,11.406,2.5278,51.58,5.6489,2.5278,2.7456,0,0,0,0,0,98.649,1.3514,0,0,100,0,0,0,0,100,0,0,0
0,31.324,1.2179,0,0,61.371,0,0,3.3802,2.7067,0,11.247,0,0,0,0,69.528,14.627,0,0,0,4.5981,0,16.697,10.029,5.8161,0,56.594,4.7769,0,6.087,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,18.82,3.1728,0,0,59.098,0,0,15.26,3.6496,0,3.1728,0,0,0,0,78.007,10.323,0,0,0,8.4975,0,10.323,1.8254,9.845,0,49.164,9.9338,0,18.909,0,0,0,0,0,80,20,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.847,9.2527,87.9,0,0,100,0,0,0,0,100,0,0,0
0,29.179,5.0515,0,0,56.248,0,0,4.2373,5.2838,0,10.352,0,0,0,0,65.769,11.995,2.5946,0,0,9.2888,0,14.59,2.7062,16.935,0,53.559,2.6892,0,9.5211,0,0,2.6144,2.6144,6.5359,6.5359,81.699,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0671,91.933,0,0,0,0,0,0,0,4.8611,4.1667,90.972,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.8712,90.129,0,0,100,0,0,0,0,100,0,0,0
0,26.698,5.4579,0,0,60.131,0,0,3.7703,3.9425,0,15.32,0,0,0,0,67.844,15.32,0,0,0,1.5154,0,15.32,13.805,3.0307,0,56.361,3.7703,0,7.7128,0,0,0,0,3.9062,3.125,92.969,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.7778,12.963,84.259,0,0,100,0,0,0,0,100,0,0,0
