h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1441,93.856,0,0,0,0,0,0,0,0,0,0,93.856,6.1441,0,0,0,0,0,0,0,84.146,15.854,0,0,100,0,0,0,0,100,0,0,0
21.973,15.185,0,0,0,56.694,0,0,0,1.8212,4.3267,0,0,16.713,2.8165,6.0822,49.617,6.0822,0,13.447,5.2427,0,0,0,3.2657,19.529,14.363,48.274,12.747,0,1.8212,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
1.5065,19.506,7.8207,0,0,64.381,0,0,0,6.7859,0,10.179,0,0,1.5065,0,72.674,10.179,0,0,0,5.4614,0,10.179,6.2243,12.429,0,58.448,5.9331,0,6.7859,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,16.635,4.5472,0,0,63.094,0,0,0,15.723,0,9.0692,0,0,0,0,78.817,7.92,2.6713,0,0,1.5221,0,10.591,6.3979,4.1934,0,54.771,8.3229,0,15.723,0,0,0,0,0,78.788,21.212,0,0,100,0,0,0,0,100,0,0,0
9.455,13.403,0,0,0,60.286,0,0,0,8.705,8.1508,0,0,12.099,5.5069,0,70.295,0,4.2027,7.8961,0,0,0,0,5.5069,13.403,3.9481,50.277,18.16,0,8.705,0,0,0,0,0,98.113,1.8868,0,0,100,0,0,0,0,100,0,0,0
0,28.819,1.2213,0,0,63.918,0,0,0,6.0423,0,11.041,0,0,0,0,69.96,14.409,0,0,0,4.5897,0,14.409,9.8196,5.811,0,58.34,5.5775,0,6.0423,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,19.148,3.1635,0,0,58.737,0,0,0,18.952,0,3.1635,0,0,0,0,77.688,10.483,0,0,0,8.6654,0,10.483,1.8172,10.012,0,48.921,9.8154,0,18.952,0,0,0,0,0,79.63,20.37,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.847,9.2527,87.9,0,0,100,0,0,0,0,100,0,0,0
0,29.329,4.9629,0,0,56.046,0,0,0,9.6621,0,10.331,0,0,0,0,65.708,12.023,2.6415,0,0,9.2964,0,14.664,2.7266,16.901,0,53.359,2.6871,0,9.6621,0,0,2.6316,2.6316,6.5789,6.5789,81.579,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0671,91.933,0,0,0,0,0,0,0,4.8611,4.1667,90.972,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.8712,90.129,0,0,100,0,0,0,0,100,0,0,0
0,26.801,5.4243,0,0,60.117,0,0,0,7.6583,0,15.361,0,0,0,0,67.775,15.361,0,0,0,1.5032,0,15.361,13.858,3.0064,0,56.38,3.7373,0,7.6583,0,0,0,0,3.937,3.1496,92.913,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.7778,12.963,84.259,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.308,89.692,0,0,0,0,0,0.64103,1.2821,14.103,10.897,73.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.591,89.409,0,0,0,0,0,5.9829,0,2.5641,1.7094,89.744,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3962,92.604,0,0,0,0,0,7.2581,0,11.29,6.4516,75,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.889,86.111,0,0,0,0,0,0,0,9.0909,0,90.909,0,0,100,0,0,0,0,100,0,0,0
