h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,1.6764,0,0,0,96.68,0,0,0,1.6439,0,0,1.6439,0,0,0,98.356,0,0,0,0,0,0,0,1.6764,0,0,96.68,0,0,1.6439,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.036,0,0,0,2.9635,0,0,2.9635,0,0,0,97.036,0,0,0,0,0,0,0,0,0,0,97.036,0,0,2.9635,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,13.216,0,0,0,54.456,0,0,0,32.328,0,1.5147,10.187,0,0,1.5147,54.328,1.5147,19.239,0,10.187,1.5147,0,0,10.187,3.0294,1.5147,52.941,0,0,10.187,22.141,0,0,0,0,80,20,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.583,0,0,0,6.4172,0,0,6.4172,0,0,0,93.583,0,0,0,0,0,0,0,0,0,0,93.583,0,0,6.4172,0,0,0,0,0,84.27,15.73,0,0,100,0,0,0,0,100,0,0,0
23.851,10.895,0,0,0,55.276,0,0,0,9.9779,0,0,9.7503,6.1218,3.9278,11.302,54.798,2.901,0,4.2506,6.9488,0,0,5.5155,5.3798,14.1,9.7503,49.31,5.9663,8.4007,1.5772,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,25.98,0,0,0,64.329,1.6071,0,0,8.0835,0,11.518,0,0,3.0788,0,72.413,1.4717,3.0238,0,8.4945,0,0,11.518,16.069,0,0,57.483,6.8466,0,8.0835,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,21.26,0,0,0,61.894,2.2221,0,0,14.625,0,10.63,0,0,2.2221,0,76.518,0,1.7876,0,8.8422,0,0,10.63,12.852,0,0,54.456,7.4381,0,14.625,0,0,0,0,0,79.71,20.29,0,0,100,0,0,0,0,100,0,0,0
14.284,23.379,0,0,0,56.229,0,0,0,6.1082,0,0,2.6468,6.4281,14.251,5.2088,57.129,2.6993,0,0,11.637,0,0,17.98,5.3987,11.637,2.6468,50.069,6.1607,2.6468,3.4613,0,0,0,0,0,98.78,1.2195,0,0,100,0,0,0,0,100,0,0,0
0,29.574,0,0,0,62.291,0,0,0,8.1355,0,10.964,0,0,0,0,72.839,0,16.197,0,0,0,0,18.61,10.964,0,0,56.975,5.3158,0,8.1355,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,16.401,0,0,0,60.041,0,0,0,23.558,0,3.6311,0,0,0,0,83.599,0,9.1389,0,3.6311,0,0,12.77,3.6311,0,0,47.852,12.189,0,23.558,0,0,0,0,0,80,20,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.7875,8.0139,89.199,0,0,100,0,0,0,0,100,0,0,0
0,29.513,0,0,0,58.892,0,0,0,11.595,0,11.839,0,0,0,0,70.487,0,9.2756,0,8.3981,0,0,17.674,11.839,0,0,55.94,2.9519,0,11.595,0,0,2.5806,2.5806,5.1613,7.0968,82.581,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.8462,4.4872,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.277,89.723,0,0,100,0,0,0,0,100,0,0,0
0,30.839,0,0,0,58.922,0,0,0,10.239,0,15.42,0,0,0,0,69.161,0,10.906,0,4.5133,0,0,15.42,15.42,0,0,53.196,5.7255,0,10.239,0,0,0,0,5.2239,2.9851,91.791,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.0303,10.606,86.364,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.5267,16.031,12.977,69.466,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6.4,0,1.6,1.6,90.4,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8.1301,0,13.008,6.5041,72.358,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.2784,0,90.722,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.643,5.3571,0,0,0,0,0,0,0,0,5.3571,94.643,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.406,4.5936,0,0,0,0,0,0,0,0,14.212,72.632,13.157,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.033,6.9674,0,0,0,0,0,0,0,0,9.6972,90.303,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.5284,6.9422,0,0,18.847,66.72,0,0,0,2.4342,2.5284,0,4.8684,6.9422,11.999,2.4342,49.852,5.0568,13.884,2.5284,2.4342,0,0,0,6.9422,2.5284,21.375,42.91,4.9626,18.847,2.4342,0,0,6,0,1,5,88,0,0,100,0,0,0,0,100,0,0,0
0,0,1.8043,37,0,37.95,12.151,9.2903,0,1.8043,0,12.151,0,12.899,0,0,37.95,0,0,25.905,9.2903,1.8043,12.151,0,0,0,0,37.95,0,0,29.514,9.2903,11.095,0,0.5618,0,17.978,81.461,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.441,21.559,0,0,0,0,0,0,0,0,11.774,88.226,0,0,0,0,0,0,0,0,39.759,60.241,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,34.787,29.507,23.804,0,0,11.902,0,0,0,8.5715,17.394,3.4234,41.316,6.8469,22.449,0,0,0,0,0,0,15.325,8.4785,20.936,8.4785,29.732,17.05,0,0,0,0,0,15.267,84.733,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.022,35.453,10.884,0,0,30.694,1.947,0,1.947,7.389,5.442,44.139,19.969,12.831,0,8.2831,0,0,0,1.947,0,10.884,24.17,0,0,51.221,11.778,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,20.269,37.38,20.269,0,0,19.466,2.6157,0,2.6157,6.7705,10.135,16.102,29.546,17.641,11.96,5.2314,0,0,0,2.6157,0,14.289,17.927,13.431,5.9798,26.291,12.75,6.7157,0,0,3.4884,90.698,2.3256,3.4884,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.654,72.925,15.421,0,0,0,0,0,0,5.12,0,25.071,46.451,19.564,3.7936,0,0,0,0,0,0,15.421,30.943,20.629,7.5339,19.241,3.1163,3.1163,0,1.5748,0,0,3.1496,95.276,0,0,100,0,0,0,0,100,0,0,1
4.4955,0,0,0,0,92.49,3.015,0,0,0,0,3.015,0,2.2477,0,10.384,73.969,3.6301,2.2477,4.5061,0,0,0,0,7.2602,13.508,0,21.275,27.529,22.15,0,8.2777,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9178,69.407,22.675,0,0,0,0,0,0,0,0,32.977,48.808,18.215,0,0,0,0,0,15.385,0,4.6154,80,0,0,100,0,0,0,0,100,0,0,0
4.6281,4.5929,0,0,0,73.136,11.12,6.5222,0,0,0,6.3201,0,15.242,4.5929,2.3141,44.875,6.907,2.3141,13.222,0,4.2134,11.12,4.5929,0,15.07,2.3141,38.788,10.472,0,4.4208,2.1067,11.115,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.749,14.251,0,0,0,0,0,0,0,0,16.785,64.111,19.104,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.849,9.1509,0,0,0,0,0,0,0,0,3.3635,81.698,14.938,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.0515,13,0,3.1756,0,46.756,3.436,10.764,0,6.0515,10.764,0,18.913,4.3335,4.3335,3.1756,37.229,12.403,3.1756,10.385,4.3335,1.718,4.3335,4.3335,8.6669,1.718,6.6116,27.362,26.423,0,8.0692,12.482,0,0,23.077,0,3.8462,73.077,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.906,89.094,0,0,0,0,0,0,0,0,0,0,83.586,5.5076,10.906,0,0,0,0,0,0,0,30.373,50.16,19.467,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.897,88.103,0,0,0,0,0,0,0,0,0,15.302,54.095,30.603,0,0,0,0,0,0,3.4047,0,15.302,50.691,15.302,3.4047,11.897,0,0,1.2048,0,0,2.4096,96.386,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,2.3366,10.759,22.894,37.663,17.366,8.9803,0,0,0,0,0,16.251,8.9803,17.366,22.894,0,14.769,6.0858,8.4224,5.231,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.0988,96.901,0,0,0,0,0,0,0,4.5825,26.35,16.844,31.17,17.954,3.0988,0,0,0,0,0,29.647,11.692,12.791,16.182,2.7677,3.2966,2.7677,16.274,4.5825,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6234,67.655,23.722,0,0,0,0,0,0,8.6234,0,8.6234,56.142,17.988,8.6234,0,0,0,1.3333,0,0,2.6667,96,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.917,12.083,0,0,0,0,0,0,6.0416,16.534,18.113,24.698,13.24,18.082,0,3.2905,0,0,0,17.179,12.658,9.3321,12.072,9.3321,8.7186,8.7186,12.626,9.3635,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.892,68.378,25.73,0,0,0,0,0,0,0,4.3711,3.1155,41.886,7.4866,32.878,5.892,4.3711,0,0,5.892,3.1155,0,26.986,0,4.3711,39.109,10.263,10.263,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6166,70.793,19.59,0,0,0,0,0,0,0,15.985,0,19.59,54.808,9.6166,0,0,0,0,0,0,32.432,67.568,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.474,78.526,0,0,0,0,0,0,0,0,2.058,11.851,59.11,26.982,0,0,0,0,0,0,0,0,0,46.037,21.056,0,11.433,10.041,11.433,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.627,10.373,0,0,0,0,0,0,0,0,22.054,77.946,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.701,6.2986,0,0,0,0,0,0,0,0,32.661,67.339,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.063,0,0,6.4528,66.141,2.0048,0,0,15.338,0,1.8716,0,10.829,0,17.106,49.345,15.101,1.8716,2.0048,0,1.8716,1.8716,2.0048,6.3197,10.52,32.135,16.901,14.91,1.8716,8.9575,4.5094,0,0,0,30.769,65.385,3.8462,0,0,100,0,0,0,0,100,0,0,0
4.1186,4.4192,0,0,0,71.49,2.3145,0,15.816,1.8412,0,0,0,4.5241,0,0,69.649,17.657,1.8412,0,2.2096,4.1186,0,2.2096,2.2096,4.1186,2.3145,67.372,0,0,1.8412,19.935,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,3.8582,0,0,10.772,80.135,0,0,0,5.2342,0,3.8582,0,0,3.8582,10.772,53.025,9.0925,16.172,3.2217,0,0,0,0,0,14.16,10.302,51.815,18.489,0,5.2342,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.095,71.905,0,0,0,0,0,0,0,0,9.4424,9.2106,45.395,35.952,0,0,0,0,0,0,0,0,0,35.952,27.419,0,8.5337,23.49,4.6053,0,0,0,80.392,19.608,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.438,75.562,0,0,0,0,0,0,0,0,8.0407,11.795,56.05,24.114,0,0,0,0,0,0,0,0,0,49.117,13.646,0,12.799,10.311,14.127,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
