h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,16.504,0,0,0,61.876,0,0,17.97,3.6509,0,3.2718,0,0,0,0,83.496,9.9603,3.2718,0,0,0,0,13.232,1.842,1.4298,0,52.057,9.8183,0,21.621,0,0,0,0,0,76.786,23.214,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.847,9.2527,87.9,0,0,100,0,0,0,0,100,0,0,0
0,27.861,0,0,0,60.844,0,0,8.58,2.7145,0,10.987,0,0,0,0,72.139,8.6243,5.5581,2.692,0,0,0,16.874,2.7364,8.2502,0,58.13,2.7145,0,11.294,0,0,2.6667,2.6667,6.6667,6.6667,81.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0671,91.933,0,0,0,0,0,0,0,4.8611,4.1667,90.972,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.8712,90.129,0,0,100,0,0,0,0,100,0,0,0
0,31.591,0,0,0,59.708,0,0,4.2043,4.4963,0,15.796,0,0,0,0,68.409,11.299,4.4963,0,0,0,0,15.796,15.796,0,0,55.504,4.2043,0,8.7006,0,0,0,0,3.9062,3.125,92.969,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.7778,12.963,84.259,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.688,85.312,0,0,0,0,0,0.64103,1.2821,14.103,10.897,73.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.562,81.438,0,0,0,0,0,5.9829,0,2.5641,1.7094,89.744,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3962,92.604,0,0,0,0,0,7.2581,0,11.29,6.4516,75,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.889,86.111,0,0,0,0,0,0,0,9.0909,0,90.909,0,0,100,0,0,0,0,100,0,0,0
