h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
11.215,0,0,0,13.909,72.997,1.8783,0,0,0,0,0,0,0,0,25.854,46.073,18.737,0,9.3368,0,0,0,0,0,1.8783,58.692,6.0544,21.764,7.8548,1.8783,1.8783,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6444,96.356,0,0,0,0,0,0,0,0,0,22.482,65.733,11.785,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.0265,30.474,0,0,0,56.778,0,0,0,0,4.7215,0,13.689,9.6519,14.716,0,26.083,19.881,12.882,0,3.0961,0,9.7858,6.9994,18.411,8.0265,9.6519,42.404,0,0,0,4.7215,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.518,13.959,6.4572,0,15.417,28.518,4.0166,2.0884,0,4.5194,13.506,2.0788,11.82,9.3124,19.652,0,17.076,5.7589,12.436,13.471,0,8.3946,16.183,17.629,8.7315,5.7244,1.2203,14.213,7.0141,9.4394,8.4444,6.29,5.1108,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
25.597,18.002,0,0,8.1853,19.513,4.7363,0,0,0,23.966,0,9.7566,7.2767,7.2767,14.209,19.513,22.678,11.634,3.8277,0,3.8277,9.7566,0,8.1853,25.658,0,14.493,37.171,4.7363,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.005,20.329,0,0,0,60.164,0,0,0,0,6.5023,0,0,10.874,0,21.039,47.048,4.372,0,16.667,0,0,0,0,20.329,6.5023,10.874,47.048,0,10.874,4.372,0,0,0,0,52.632,47.368,0,0,0,100,0,0,0,0,100,0,0,0
1.5206,11.419,0,0,3.9244,74.227,8.9098,0,0,0,0,16.612,7.0771,7.386,1.5206,12.33,32.83,9.3019,0,4.0328,0,8.9098,8.9098,0,12.939,0,5.3775,27.388,7.903,6.9522,10.877,9.481,10.172,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,15.129,0,0,6.158,72.7,6.0124,0,0,0,0,8.3076,4.5583,10.571,4.5583,14.466,43.769,3.1994,0,4.5583,0,6.0124,6.0124,0,19.687,0,1.5997,27.154,9.9073,8.3076,19.024,1.5997,6.7079,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3952,92.605,0,0,0,0,0,0,0,0,0,7.3952,77.679,7.5307,7.3952,0,0,0,0,0,0,0,14.79,62.889,22.321,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.959,18.763,0,0,3.8526,21.306,0,0,0,37.119,0,18.959,20.388,0,0,3.6559,30.124,26.874,0,0,0,0,0,2.0309,20.99,1.625,4.2585,3.6559,3.6559,39.543,18.763,1.625,3.8526,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
19.754,16.072,0,0,0,54.148,0,0,6.7354,3.2904,0,2.1662,13.019,0,3.2904,6.2834,57.89,2.1662,0,6.2834,8.9016,0,0,4.3323,5.4566,26.038,0,54.148,0,0,10.026,0,0,0,0,85.714,14.286,0,0,0,100,0,0,0,0,100,0,0,0
2.011,10.927,0,0,0,78.746,0,0,0,8.3158,0,1.2066,1.0055,0,3.6396,2.2403,86.056,3.6396,0,1.2066,1.0055,0,0,2.4414,8.4859,0,2.011,61.916,16.83,1.0055,7.3103,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.937,10.236,85.827,0,0,100,0,0,0,0,100,0,0,0
