h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,69.836,0,0,0,9.5078,20.656,9.5078,30.164,20.656,0,0,0,0,0,9.5078,9.5078,20.656,0,0,30.164,9.5078,0,0,41.312,19.016,0,0,0,0,0,0,22.222,77.778,0,0,100,0,0,0,0,100,0,0,0
4.8996,0,0,0,0,58.06,0,0,0,3.7259,33.315,3.7259,25.863,29.589,0,0,1.1738,0,8.6255,1.9929,1.1738,27.856,0,0,25.863,1.9929,4.8996,1.1738,61.171,4.8996,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
2.0253,0,0,0,0,70.699,0,0,0,23.225,4.0506,23.225,21.2,2.0253,0,0,0,0,4.0506,24.749,21.2,3.5491,0,0,21.2,24.749,2.0253,0,7.5997,44.426,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
29.731,11.357,0,0,10.386,5.1929,43.333,0,0,0,0,0,0,0,18.03,22.879,30.114,12.428,9.3149,7.2348,0,0,2.7686,0,21.016,63.405,2.4244,0,2.7686,2.7686,4.8487,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,1
1.7246,31.034,0,0,3.4492,32.758,0,0,0,31.034,0,0,0,31.034,0,0,32.758,34.483,0,1.7246,0,0,1.7246,31.034,1.7246,0,0,31.034,1.7246,1.7246,0,31.034,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.874,33.99,0,0,15.379,1.262,29.495,0,0,0,0,0,0,0,12.855,2.524,12.461,49.763,12.461,9.9368,0,0,0,0,45.189,38.17,1.262,0,12.855,0,2.524,0,0,0,15,10,15,60,0,0,100,0,0,0,0,100,0,0,1
0,10.29,0,4.1688,0,68.722,0,0,0,16.819,0,0,0,20.987,4.1688,4.1688,49.688,20.987,0,0,0,0,4.1688,6.1213,4.1688,4.1688,0,44.29,0,20.264,0,16.819,0,0,0,70.051,29.949,0,0,0,100,0,0,0,0,100,0,0,0
12.44,11.049,0,0,21.286,26.644,28.58,0,0,0,0,0,8.1168,1.7124,11.156,9.2194,24.728,33.091,6.3078,5.6688,0,0,0,0,26.547,32.498,2.8539,1.7124,15.955,1.7805,11.61,7.0434,0,14.961,18.11,0,11.811,55.118,0,0,100,0,0,0,0,100,0,0,1
0,16.132,4.9634,6.5614,0,52.783,12.146,0,0,7.4153,0,4.9634,0,17.113,18.707,2.5158,38.742,7.4792,2.4476,0,0,8.0317,9.0772,4.9634,17.73,8.0317,2.4476,28.575,11.593,10.167,7.4153,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
20.792,7.5635,0,0,9.2271,6.424,55.994,0,0,0,0,0,2.3802,0,24.311,21.739,26.499,19.363,3.3272,2.3802,0,0,0,0,13.988,70.361,4.0438,0,5.9,0,5.7074,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,39.952,0,3.4291,0,36.723,18.261,0,0,1.6348,0,0,0,23.325,21.691,3.4291,26.595,5.0639,1.6348,0,0,18.261,3.4291,0,39.952,21.691,0,30.024,3.2696,0,1.6348,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,22.659,0,9.0193,7.1776,41.808,19.336,0,0,0,0,0,0,19.336,28.355,5.1412,21.548,15.304,0,0,0,10.316,9.0193,2.027,29.652,12.343,5.1412,21.567,16.197,4.054,0,0,0,0.71942,0,11.511,36.691,51.079,0,0,100,0,0,0,0,100,0,0,0
0,5.2657,0.73431,25.629,0,44.197,21.098,0,0,3.076,0,0.73431,0,27.971,46.727,4.5314,10.088,6.8731,2.3417,0,0,0.73431,25.629,0.73431,25.629,5.2657,0.73431,14.619,24.312,0,3.076,0,0,0,0,0,80.412,19.588,0,0,100,0,0,0,0,100,0,0,0
4.0636,9.035,0,0,28.771,58.13,0,0,0,0,0,0,9.035,0,4.9714,21.02,27.168,19.736,9.035,9.035,0,0,0,4.0636,4.9714,15.879,25.991,20.325,24.707,0,4.0636,0,0,0,0,56.204,43.796,0,0,0,100,0,0,0,0,100,0,0,0
7.2926,27.307,0,0,8.7679,52.987,0,0,3.6463,0,0,7.1158,12.771,0,5.1755,6.7585,41.286,3.5924,3.5924,10.529,9.1791,0,0,5.5328,21.774,19.404,15.704,25.17,7.1848,0,5.2293,0,0,0,0,76.471,20.588,2.9412,0,0,100,0,0,0,0,100,0,0,0
4.8117,15.87,0,0,13.133,66.185,0,0,0,0,0,4.4001,7.031,0,2.1807,13.07,47.865,2.2444,4.8117,16.178,2.2193,0,0,7.031,8.8387,25.415,18.359,27.223,6.141,0,6.9925,0,0,0,0,67.416,15.73,16.854,0,0,100,0,0,0,0,100,0,0,0
17.204,14.807,0,0,0,62.102,0,0,0,5.8861,0,1.6571,0,12.79,3.1181,4.4146,71.949,0,0,4.4146,1.6571,0,0,1.6571,13.15,4.4146,12.79,54.92,7.1826,0,5.8861,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,6.7058,0,6.7058,5.3357,81.253,0,0,0,0,0,0,0,6.7058,6.7058,6.7058,34.606,22.713,0,22.564,0,0,6.7058,0,6.7058,29.27,22.564,29.419,5.3357,0,0,0,0,0,0,17.16,57.988,24.852,0,0,100,0,0,0,0,100,0,0,0
10.164,45.317,0,0,4.0449,37.228,0,0,2.1366,1.1099,0,8.5844,8.3513,0,7.2292,4.0449,40.736,8.2607,4.0449,4.0449,14.704,0,0,18.754,26.563,14.209,6.1815,27.002,0,0,7.2914,0,0,0,0,0,99.029,0.97087,0,0,100,0,0,0,0,100,0,0,0
13.607,18.459,0,0,11.194,49.821,0,0,6.919,0,0,6.1099,11.33,0,3.8363,11.639,41.71,2.7183,7.3574,7.3574,7.9417,0,0,7.7072,10.752,23.105,14.14,26.183,3.3912,0,14.722,0,0,0,0,0,76.316,23.684,0,0,100,0,0,0,0,100,0,0,0
10.325,13.983,0,0,17.962,36.007,21.723,0,0,0,0,0,5.3227,5.4258,0,12.639,28.653,24.892,17.905,5.1625,0,0,0,0,33.552,23.227,3.6582,5.4258,10.749,0,18.065,5.3227,0,0,1.5385,0.76923,0.76923,96.923,0,0,100,0,0,0,0,100,0,0,1
7.4068,2.1492,2.1492,0,0,79.622,0,0,0,8.6726,0,2.1492,0,8.6726,0,2.1492,70.16,6.8802,2.5818,7.4068,0,0,2.1492,2.1492,0,7.4068,0,59.771,9.462,10.389,8.6726,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,8.3024,8.3024,0,0,77.241,0,0,0,6.1542,0,8.3024,0,3.2844,0,8.234,58.475,16.951,3.2844,0,0,1.4691,6.8333,8.3024,0,1.4691,1.4691,38.963,18.698,18.111,4.7535,1.4007,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.473,0,0,0,0,81.527,0,0,0,0,0,0,0,0,0,0,81.527,0,0,18.473,0,0,0,0,0,18.473,18.473,56.747,0,6.3067,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
5.4454,0,2.3253,0,0,84.957,1.926,0,0,5.3468,0,0,0,1.4646,0,6.2074,84.957,0,0,5.4454,0,1.926,0,4.2513,0,5.4454,0,77.72,3.8822,3.3545,1.4646,3.8822,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.949,13.208,0,0,0,49.559,0,0,0,9.2845,0,0,12.134,1.1539,6.8747,12.965,49.559,1.498,0,2.8497,12.965,0,0,7.3618,5.8458,4.0035,23.946,48.061,1.498,9.2845,0,0,0,0,0,94,6,0,0,0,100,0,0,0,0,100,0,0,0
0,0.97655,14.571,0,0,78.95,0,0,0,5.5025,0,0.97655,0,1.4472,4.0552,14.571,76.997,1.9531,0,0,0,0,0.97655,14.571,0,0,4.0552,69.541,1.9531,3.4003,1.4472,4.0552,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,14.867,4.6333,0,4.1247,70.159,2.2529,0,0,3.9629,0,4.6333,0,6.2158,7.981,4.6333,31.136,40.986,2.1616,0,0,2.2529,10.361,4.6333,4.5059,2.2529,11.456,34.045,17.715,11.068,3.9629,0,0,0,0.65359,3.9216,14.379,81.046,0,0,100,0,0,0,0,100,0,0,0
0,2.4657,17.438,0,0,77.184,0,0,0,2.9124,0,0,0,0,2.4657,20.35,69.787,7.397,0,0,0,0,2.4657,17.438,0,0,4.9313,69.341,2.9124,0,0,2.9124,0,0,0,0,22.543,77.457,0,0,100,0,0,0,0,100,0,0,0
23.783,11.439,0,0,0,64.778,0,0,0,0,0,0,3.3302,8.5611,3.3302,16.67,56.217,0,0,11.891,0,0,0,0,11.439,11.891,11.891,56.217,8.5611,0,0,0,0,0,0,83.133,16.867,0,0,0,100,0,0,0,0,100,0,0,0
0,15.263,5.8348,3.8822,7.7987,55.552,0,0,0,11.67,0,5.8348,0,9.7169,9.4283,11.681,17.516,34.154,5.8348,0,0,5.8348,9.4283,5.8348,3.8822,9.7169,24.726,26.944,7.7987,0,11.67,0,0,0,0,0,23.529,76.471,0,0,100,0,0,0,0,100,0,0,0
6.1129,29.696,0,0,0,59.897,0,0,1.2868,3.0077,0,7.511,1.2868,0,3.5393,5.7876,62.449,7.0888,0,0,12.337,0,0,14.6,15.096,6.1129,3.4846,55.147,1.2653,0,4.2945,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
7.9654,27.403,0,0,0,53.234,0,0,4.7643,6.6334,0,7.7058,3.8958,0,6.5015,2.9635,62.997,2.8316,0,0,13.104,0,0,8.34,19.063,7.9654,8.1244,45.11,0,0,11.398,0,0,0,0,0,72.973,27.027,0,0,100,0,0,0,0,100,0,0,0
20.62,22.296,0,0,0,55.494,0,0,0,1.5892,0,0,5.6945,9.2315,7.0751,4.6089,66.315,1.3806,0,5.6945,0,0,0,0,22.296,5.6945,14.926,52.524,2.9698,0,1.5892,0,0,0,0,1.6949,98.305,0,0,0,100,0,0,0,0,100,0,0,0
0,10.993,15.963,0,4.7832,49.314,0,0,0,18.947,0,10.993,0,6.9882,4.9707,8.9749,24.751,29.346,6.9882,0,0,6.9882,4.0043,15.963,0,6.9882,11.959,21.338,12.792,8.0085,13.976,4.9707,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.9124,20.852,0,0,0,70.573,0,0,0,4.6627,0,8.0205,0,1.9562,1.2534,7.251,71.542,0,0,1.9562,8.0205,0,0,8.0205,12.831,1.9562,3.6937,65.208,3.628,0,4.6627,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,19.813,0,0,0,69.688,0,0,0,10.499,0,7.2542,0,0,2.123,6.7942,75.449,1.1251,0,0,7.2542,0,0,8.3793,11.434,0,6.472,59.578,3.6383,0,10.499,0,0,0,0,0,77.465,22.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7697,72.128,2.4062,0,0,19.696,0,0,9.848,0,2.4062,9.1333,52.814,12.587,3.3635,0,9.848,0,0,0,2.4062,0,6.1026,52.481,19.314,9.848,9.848,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,6.5687,3.4599,3.6273,43.088,43.256,0,0,0,0,0,6.5687,0,10.029,17.717,18.803,31.021,8.942,3.4599,3.4599,0,0,3.4599,12.569,47.451,5.3147,17.549,0,3.6273,10.029,0,0,0,0,4.1667,87.5,8.3333,0,0,100,0,0,0,0,100,0,0,0
4.5611,0,0,0,0,61.217,0,0,0,34.222,0,0,17.111,0,0,5.0035,32.023,24.19,0,0,21.672,0,0,0,0,4.5611,2.0752,52.063,7.0788,21.672,12.55,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.0717,0,0,0,3.8886,44.076,3.8886,0,0,44.076,0,0,22.038,0,3.8886,3.8886,22.038,22.038,0,0,26.109,0,0,0,3.8886,4.0717,0,29.998,17.966,26.109,17.966,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.8857,1.8857,0,0,0,83.993,0,0,0,12.236,0,0,5.3869,0,0,23.241,56.76,6.6084,0,0,8.0034,0,0,0,1.8857,1.8857,20.156,48.523,15.314,6.1178,3.5013,2.6165,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.876,3.1244,0,0,0,0,0,0,0,12.032,14.876,58.216,14.876,0,0,0,0,0,0,15.156,3.1244,18.517,60.078,3.1244,0,0,0,0,72.614,2.4896,4.9793,8.7137,11.203,0,0,100,0,0,0,0,100,0,0,0
2.7051,21.414,0,0,0,52.251,0,0,0,23.63,0,0,11.693,0,0,10.779,51.723,3.3527,0,0,22.452,0,0,0,8.9881,15.131,18.572,28.416,5.2633,10.026,0,13.604,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.4768,14.985,0,0,0,50.918,0,0,0,28.62,0,0,19.839,0,0,7.8012,40.587,9.6087,0,0,22.164,0,0,0,10.231,10.231,21.079,22.164,7.675,11.933,9.6087,7.0784,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.4156,20.565,0,0,0,65.495,0,0,0,7.5251,0,0,11.385,0,0,18.997,49.188,2.2781,0,0,18.151,0,0,0,10.107,16.873,32.971,31.523,1.0002,2.5559,0,4.9692,0,0,0,0,1.4085,98.592,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39.41,52.85,7.7404,0,0,0,0,0,0,0,0,23.457,64.144,12.399,0,0,0,0,1.8692,0,0,2.8037,95.327,0,0,100,0,0,0,0,100,0,0,0
3.5588,23.157,0,0,0,53.276,0,0,0,20.008,0,0,13.358,0,0,13.957,54.222,0,0,0,18.463,0,0,0,13.358,13.358,24.415,23.756,5.1047,5.1047,0,14.904,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.6988,14.161,0,0,0,66.685,0,0,0,10.455,0,0,8.6988,0,0,17.586,50.723,1.8018,0,0,21.19,0,0,0,6.897,15.962,42.07,21.19,3.4257,7.0294,0,3.4257,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.68966,2.069,6.2069,91.034,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.2258,6.4516,90.323,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.4545,2.4242,2.4242,20,69.697,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,82.963,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.2121,4.2424,20.606,73.939,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.9259,5.1852,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.27,61.46,19.27,0,0,0,0,0,0,0,8.5859,91.414,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.655,76.345,0,0,0,0,0,4.4643,0,2.6786,22.321,70.536,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.264,87.736,0,0,0,0,0,0,0,2.8369,9.2199,87.943,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7812,90.219,0,0,0,0,0,0,0,0,0,29.871,60.348,9.7812,0,0,0,0,0,0,0,6.8783,93.122,0,0,100,0,0,0,0,100,0,0,0
0,2.2971,0,0,10.109,87.594,0,0,0,0,0,2.2971,0,0,2.2971,21.733,73.673,0,0,0,0,0,0,0,2.2971,2.2971,20.95,55.02,17.139,0,2.2971,0,0,0,0,0,8.0292,91.971,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.887,76.226,11.887,0,0,0,0,0,0,0,12,88,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.352,9.4972,12.291,74.86,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6805,90.32,0,0,0,0,0,0,2.2222,7.2222,12.778,77.778,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6762,91.324,0,0,0,0,0,0,0,0,0,31.838,50.405,17.757,0,0,0,0,0,0,1.7094,6.4103,91.88,0,0,100,0,0,0,0,100,0,0,0
2.9088,25.898,0,0,8.8921,59.991,0,0,2.3107,0,0,6.1547,9.7444,0,2.9917,9.9003,50.262,2.9917,5.9005,5.9005,6.1547,0,0,6.7527,19.145,8.8093,22.847,27.243,9.9832,0,5.2195,0,0,0,0,4.0462,7.5145,88.439,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.295,87.705,0,0,0,0,0,0,0,3.2895,5.9211,90.789,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.678,75.62,3.7017,0,0,0,0,0,0,0,0,24.519,66.992,8.4882,0,0,0,0,0,0,3.5556,10.222,86.222,0,0,100,0,0,0,0,100,0,0,0
5.3776,27.75,0,0,1.7556,60.93,0,0,2.6888,1.4974,0,9.5797,6.7084,0,1.7556,16.301,52.835,2.3071,0,0,10.513,0,0,10.131,17.619,7.1332,16.043,37.486,5.6461,0,5.9418,0,0,0,0,1.1299,12.429,86.441,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.206,81.271,8.5238,0,0,0,0,0,0,0,0.57143,99.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.807,81.193,0,0,0,0,0,0,0,0,4.4944,95.506,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.003,91.997,0,0,0,0,0,7.4627,0,0,2.9851,89.552,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.469,86.531,0,0,0,0,0,0.60976,1.8293,3.6585,10.976,82.927,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.708,86.292,0,0,0,0,0,12.403,0,0,0.77519,86.822,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.14,80.847,5.0129,0,0,0,0,0,0,0,0,14.14,77.175,8.6854,0,0,0,0,0,0,0.87719,14.912,84.211,0,0,100,0,0,0,0,100,0,0,0
0,22.436,0,0,0,72.452,0,0,1.6072,3.5044,0,8.5335,0,0,2.0299,10.217,63.954,6.7319,0,0,8.5335,0,0,10.266,12.171,0,11.825,57.952,2.6753,0,5.1116,0,0,0,0.58824,10.588,11.176,77.647,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5088,88.982,5.5088,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1.7442,98.256,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.508,78.927,13.565,0,0,0,0,0,0,0,0,8.1183,91.882,0,0,0,0,0,0,0,1.3636,11.818,86.818,0,0,100,0,0,0,0,100,0,0,0
0,17.422,0,0,0,77.72,0,0,0,4.8573,0,8.7111,0,0,0,3.9336,76.107,2.5367,0,0,8.7111,0,0,8.7111,8.7111,0,9.3732,66.411,1.9361,0,4.8573,0,0,0,0,12.048,4.2169,83.735,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.6135,0,4.2945,9.2025,85.89,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9662,96.034,0,0,0,0,0,4.878,2.439,8.5366,15.854,68.293,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4163,92.584,0,0,0,0,0,3.0075,0,6.015,0.75188,90.226,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,11.95,11.95,76.101,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.0847,0.84746,5.9322,7.6271,80.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.453,87.547,0,0,0,0,0,0,0,0,8.2742,27.284,40.285,24.157,0,0,0,0,0,0,0,0,7.416,52.048,19.809,0,0,20.727,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.4799,0,92.081,0,0,3.4388,0,0,0,0,0,0,0,92.081,0,0,0,7.9187,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0701,94.93,0,0,0,0,0,0,0,0,6.4377,37.638,33.873,22.052,0,0,0,0,0,0,0,0,20.343,30.578,31.134,0,0,17.946,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.64,89.967,2.3932,0,0,0,0,0,0,0,0,0,93.395,2.3932,0,4.2115,0,0,2.3932,0,0,0,2.3932,80.969,2.3932,7.64,0,4.2115,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.003,84.997,0,0,0,0,0,0,0,0,18.101,25.291,24.017,32.591,0,0,0,0,0,0,0,0,12.717,30.386,18.77,0,11.155,26.971,0,0,0,0,77.778,22.222,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9068,95.093,0,0,0,0,0,0,0,0,0,40.448,25.366,34.187,0,0,0,0,0,0,0,0,24.347,51.615,19.131,0,0,4.9068,0,0,0,0,92.727,7.2727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.153,30.923,30.923,0,0,0,0,0,0,0,0,54.617,45.383,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40.717,23.299,35.985,0,0,0,0,0,0,0,0,50.337,40.954,8.7089,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.1548,84.525,2.7023,0,3.6179,0,0,0,0,0,0,16.391,75.37,2.7023,5.5369,0,0,0,2.7023,0,0,0,6.3202,55.274,22.931,9.1548,0,3.6179,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39.059,18.087,42.854,0,0,0,0,0,0,0,0,20.972,76.142,2.8857,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
13.014,30.996,0,0,0,50.724,0,0,0,5.2665,0,0,2.5078,7.9982,16.356,10.506,35.769,2.7587,0,0,24.104,0,0,28.237,2.7587,7.9982,5.0156,49.322,1.402,5.2665,0,0,0,0,0,58.333,41.667,0,0,0,100,0,0,0,0,100,0,0,0
18.728,37.456,0,0,0,43.816,0,0,0,0,0,0,0,6.3601,12.368,18.728,43.816,0,0,0,18.728,0,0,37.456,0,6.3601,12.368,43.816,0,0,0,0,0,0,0,47.541,52.459,0,0,0,100,0,0,0,0,100,0,0,0
16.166,25.137,0,0,0,49.663,0,0,0,9.0339,0,0,1.694,10.543,6.7546,12.778,50.933,11.859,0,1.694,3.744,0,0,8.7587,16.379,12.237,3.9292,45.567,4.0962,9.0339,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.915,30.546,0,0,0,53.979,0,0,0,3.5591,0,0,2.0406,1.5184,17.448,9.8748,48.112,2.5114,0,0,18.495,0,0,27.042,3.5044,1.5184,10.397,48.715,5.2643,3.5591,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.594,70.81,4.656,0,3.9341,0,2.0052,6.5295,0,0,0,7.7919,76.498,2.1369,7.0435,0,0,0,2.1369,0,0,0,19.614,45.125,8.5901,18.08,2.5191,1.9289,2.0052,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.8982,0,0,0,0,38.042,0,0,0,8.7368,46.323,8.7368,1.8387,6.8982,0,0,32.526,0,46.323,1.8387,1.8387,0,0,0,1.8387,1.8387,6.8982,32.526,46.323,10.576,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.312,41.608,18.075,0,16.08,0,6.9249,25,0,11.159,0,23.331,23.885,0,12.391,0,0,4.2338,0,8.4676,0,0,15.669,4.9292,22.149,11.938,9.6079,23.005,4.2338,0,0,16.514,83.486,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.8175,52.19,0,0,21.496,0,21.496,26.977,0,16.016,0,23.256,26.511,0,7.2405,0,0,0,0,0,0,0,10.961,14.453,26.777,10.298,0,32.032,5.4803,0,0,45.833,54.167,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.402,46.826,12.32,0,22.48,0,5.9717,24.263,0,4.1067,0,43.178,18.374,0,5.9717,0,0,4.1067,0,8.2134,0,0,24.345,0,18.374,18.374,4.1067,16.509,10.078,0,0,0,97.297,2.7027,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.894,53.18,22.926,0,0,0,0,0,0,0,2.9031,2.9031,81.197,12.997,0,0,0,0,0,0,29.701,2.9031,0,16.704,40.762,9.9295,0,0,0,0,0,0,24.242,75.758,0,0,100,0,0,0,0,100,0,0,0
