h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,2.7011,80.571,0,0,0,0,16.728,0,0,0,0,0,57.565,24.179,5.4023,2.7011,10.152,0,0,0,10.152,2.7011,0,54.864,28.408,0,3.8742,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.489,2.6726,0,7.8431,60.682,0,0,0,0,14.314,0,14.489,2.6726,2.6726,0,44.457,20.198,7.6684,5.1705,2.6726,0,14.489,2.6726,2.6726,2.4979,11.816,38.525,24.655,2.6726,0,0,0,0,0,0,1.5544,98.446,0,0,100,0,0,0,0,100,0,0,0
5.2635,4.338,9.6015,0,8.676,58.892,0,0,0,0,13.23,0,4.338,4.338,4.338,0,18.493,31.723,4.338,4.338,22.831,5.2635,4.338,4.338,17.568,5.2635,5.2635,18.493,35.135,4.338,0,5.2635,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.914,0,0,0,3.7212,70.45,0,0,0,0,12.914,0,0,0,0,0,53.818,33.268,12.914,0,0,0,0,0,0,25.829,0,57.536,0,0,16.636,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.141,11.168,0,0,5.9865,44.577,0,0,0,0,15.127,0,0,5.9865,0,5.9865,27.423,20.309,11.973,28.322,0,0,0,0,11.168,23.141,0,44.577,5.9865,0,15.127,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
33.79,10.815,0,0,12.185,21.605,0,0,0,0,21.605,0,0,12.185,0,6.7772,0,29.656,39.197,12.185,0,0,0,0,10.815,48.618,0,6.7772,12.185,0,21.605,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.4615,2.4615,0,0,95.077,0,0,0,0,0,2.4615,0,0,40.761,0,30.051,0,24.265,0,0,2.4615,0,0,0,0,60.103,10.71,24.265,0,0,2.4615,2.4615,0,0,0,35,65,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.406,83.096,0,0,0,0,3.4985,0,0,17.289,0,0,48.518,16.904,0,17.289,0,0,0,0,0,13.406,0,48.518,21.171,0,16.904,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.871,0,0,0,19.202,61.491,0,0,0,0,6.4356,0,0,10.625,0,6.4356,46.678,12.766,12.871,10.625,0,0,0,0,0,12.871,0,53.113,14.814,0,19.202,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.637,71.363,0,0,0,0,0,0,0,10.88,13.08,0,49.603,15.556,5.582,5.2981,0,0,0,0,0,5.2981,11.164,42.105,12.796,5.582,23.054,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.6151,7.0441,0,0,0,87.341,0,0,0,0,0,0,0,0,0,7.0441,87.341,0,0,5.6151,0,0,0,0,7.0441,5.6151,18.352,59.813,0,9.1761,0,0,0,0,0,18.438,81.562,0,0,0,100,0,0,0,0,100,0,0,0
0,25.955,0,0,0,74.045,0,0,0,0,0,25.955,0,0,32.06,0,41.985,0,0,0,0,0,0,0,0,0,58.015,16.03,25.955,0,0,0,0,0,0,0,3.7037,96.296,0,0,100,0,0,0,0,100,0,0,0
4.803,18.148,0,0,0,39.383,0,0,0,21.235,16.432,18.148,0,0,0,0,22.951,0,4.803,0,16.432,37.666,0,0,0,0,39.383,4.803,18.148,37.666,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.895,21.657,0,0,0,59.448,0,0,0,0,0,21.657,0,0,0,0,40.552,0,18.895,0,18.895,0,0,0,0,0,59.448,21.657,18.895,0,0,0,0,0,0,0,95.556,4.4444,0,0,100,0,0,0,0,100,0,0,0
9.3406,42.531,3.1122,0,0,40.973,0,0,0,0,4.0432,3.1122,4.0432,4.6703,0,0,4.0432,65.454,6.2245,4.6703,4.6703,3.1122,4.0432,30.705,4.6703,9.3406,4.0432,30.705,10.268,0,0,3.1122,3.1122,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.6087,19.017,0,0,0,69.956,0,0,0,7.418,0,7.2175,3.8092,0,0,3.8092,40.787,40.768,0,3.6087,0,0,0,7.9903,3.6087,11.227,0,45.984,0,20.163,7.418,0,3.6087,0,0,76.126,23.874,0,0,0,100,0,0,0,0,100,0,0,0
26.66,10.553,0,0,4.89,46.68,0,0,0,0,11.216,0,0,17.345,0,11.216,37.366,4.4247,15.909,13.739,0,0,0,0,10.553,26.66,0,46.68,4.89,0,11.216,0,0,0,0,75,25,0,0,0,100,0,0,0,0,100,0,0,0
21.129,27.005,5.6429,0,0,34.704,0,0,0,11.519,0,23.038,0,3.9664,0,0,29.061,17.162,3.9664,11.519,5.6429,5.6429,0,0,15.486,21.129,5.6429,29.061,0,0,11.519,5.6429,11.519,0,0,57.692,42.308,0,0,0,100,0,0,0,0,100,0,0,0
24.373,31.743,2.6476,0,0,36.707,0,0,0,4.5299,0,4.8247,8.2934,11.098,0,4.5299,20.175,17.178,5.2951,11.098,11.098,6.411,3.7635,2.1772,11.098,43.137,0,20.35,5.2951,4.3543,4.5299,2.6476,2.6476,0,0,0,99.145,0.8547,0,0,100,0,0,0,0,100,0,0,0
7.9044,6.675,4.5669,0,0,77.516,0,0,0,3.3375,0,6.675,0,0,21.682,0,29.586,7.9044,21.682,3.3375,4.5669,4.5669,0,0,3.3375,7.9044,47.93,7.9044,21.682,0,3.3375,4.5669,3.3375,0,0,10.714,21.429,67.857,0,0,100,0,0,0,0,100,0,0,0
7.4794,29.122,0,0,9.7476,48.689,0,0,0,4.962,0,12.441,4.7802,0,0,9.7476,31.745,31.544,0,4.962,0,4.7802,7.1199,2.5173,4.962,19.557,7.4078,33.73,9.7476,5.0347,4.962,0,4.962,0.70423,0,11.268,38.028,50,0,0,100,0,0,0,0,100,0,0,0
0,7.313,7.313,0,0,85.374,0,0,0,0,0,7.313,0,0,27.225,0,23.583,0,34.566,0,0,7.313,0,0,0,0,47.165,3.6425,34.566,0,0,7.313,7.313,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.3915,22.491,0,0,1.961,50.245,0,0,0,18.911,0,8.8961,5.1576,1.9434,0,20.957,24.981,27.14,1.9434,4.448,0,4.5331,1.961,0,6.3915,21.24,4.5331,40.554,1.961,0,18.911,0,4.448,0,0,0,80.469,19.531,0,0,100,0,0,0,0,100,0,0,0
4.7141,10.544,0,0,30.191,54.552,0,0,0,0,0,0,10.544,0,5.8295,24.361,18.531,19.647,10.544,10.544,0,0,0,4.7141,5.8295,15.258,30.191,13.817,25.476,0,4.7141,0,0,0,0,55.882,44.118,0,0,0,100,0,0,0,0,100,0,0,0
4.3741,27.627,0,0,9.1068,54.518,0,0,4.3741,0,0,7.43,13.509,0,5.5029,5.5029,42.496,3.6039,3.6039,12.821,5.5309,0,0,5.5309,22.096,14.485,16.425,27.982,7.2078,0,6.2731,0,0,0,0,76.471,20.588,2.9412,0,0,100,0,0,0,0,100,0,0,0
4.874,16.435,0,0,13.993,64.698,0,0,0,0,0,4.8533,7.11,0,2.6173,11.399,41.434,2.5937,7.4677,20.289,2.236,0,0,7.11,9.3254,20.073,22.882,26.617,6.5014,0,7.4913,0,0,0,0,67.778,15.556,16.667,0,0,100,0,0,0,0,100,0,0,0
13.576,2.8125,0,0,0,56.382,9.7983,0,9.0388,8.3921,0,1.4063,2.2687,11.307,1.3442,0,62.506,0,7.0478,3.6749,1.4063,9.0388,0,1.4063,9.7983,3.6749,11.307,52.769,3.6129,0,17.431,0,0,0,0,30.457,69.543,0,0,0,100,0,0,0,0,100,0,0,0
0,10.968,0,0,4.378,78.065,0,0,0,6.5898,0,0,6.5898,0,0,10.968,21.644,30.691,0,30.108,0,0,4.378,0,0,28.233,30.108,26.313,4.378,0,6.5898,0,0,0,0,16.168,58.683,25.15,0,0,100,0,0,0,0,100,0,0,0
4.9291,37.534,0,0,4.9291,43.645,4.2606,0,3.1243,1.578,0,11.055,10.177,0,0,4.9291,48.666,0,6.5071,7.6117,11.055,0,0,12.859,26.253,12.541,4.9291,33.787,0,0,9.6314,0,0,0,0,0,99.029,0.97087,0,0,100,0,0,0,0,100,0,0,0
10.411,19.062,0,0,11.596,49.595,1.0479,0,8.2887,0,0,7.1422,12.101,0,4.2541,9.9064,44.598,1.6896,7.3418,8.3897,4.5776,0,0,6.7001,12.361,21.365,9.0314,30.657,3.3792,0,16.505,0,0,0,0,0,76.316,23.684,0,0,100,0,0,0,0,100,0,0,0
21.226,21.841,0,0,11.232,43.22,0,0,0,0,2.4815,0,0,15.572,0,2.4815,40.738,0,26.804,14.405,0,0,0,0,21.841,21.226,0,43.22,11.232,0,2.4815,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
19.48,24.303,0,0,7.4202,35.575,0,0,0,9.4227,3.7991,0,1.7774,15.35,0,13.222,35.575,1.7774,14.84,11.551,4.1305,1.7774,1.7774,0,18.971,23.035,0,35.575,7.4202,0,13.222,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.8843,28.952,0,0,0,54.442,0,0,0,7.7217,0,0,4.1153,8.8843,0,15.443,38.999,11.837,8.8843,0,0,11.837,4.1153,0,8.8843,24.837,7.7217,46.721,0,0,7.7217,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.9071,10.132,0,0,0,77.006,0,0,0,0,2.9556,0,0,2.9556,0,13.087,77.006,0,0,6.9515,0,0,0,0,10.132,9.9071,0,70.054,0,6.9515,2.9556,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.985,0,2.9704,0,0,69.527,0,0,0,13.051,2.467,0,0,2.467,0,8.9924,72.498,0,0,6.5473,6.5254,2.9704,0,2.9704,0,9.0143,2.9704,69.527,0,0,8.9924,6.5254,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.9,13.35,0,0,0,49.568,0,0,0,9.1822,0,0,12.107,1.167,6.9703,12.868,49.568,1.5266,0,2.9249,12.868,0,0,7.3715,5.9782,4.0919,23.808,48.042,1.5266,9.1822,0,0,0,0,0,92.157,7.8431,0,0,0,100,0,0,0,0,100,0,0,0
13.027,1.541,14.853,0,0,62.572,0,0,0,8.0061,0,0,1.541,0,3.3675,6.4651,74.058,0,0,0,1.541,13.027,0,14.853,0,1.541,16.394,59.205,0,0,1.541,6.4651,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,15.562,0,0,0,84.438,0,0,0,0,0,15.562,0,0,22.958,0,38.521,0,22.958,0,0,0,0,0,0,0,61.479,15.562,22.958,0,0,0,0,0,0,0,2.6316,97.368,0,0,100,0,0,0,0,100,0,0,0
0,15.677,0,0,4.6086,72.426,0,0,0,7.2883,0,0,3.6895,0,10.985,11.897,25.645,44.094,0,0,0,3.6895,8.2981,0,0,7.379,21.97,50.456,4.6086,0,7.2883,0,0,0,0.64103,3.8462,17.308,78.205,0,0,100,0,0,0,0,100,0,0,0
16.291,2.3932,13.898,0,0,55.773,0,0,0,11.645,0,0,2.3932,0,5.0985,5.8227,54.375,10.197,0,0,5.8227,16.291,0,13.898,0,2.3932,26.488,45.576,0,0,5.8227,5.8227,0,0,0,0,22.222,77.778,0,0,100,0,0,0,0,100,0,0,0
24.246,3.3894,0,0,0,40.856,23.631,0,7.8771,0,0,0,20,8.7335,11.267,0,24.246,0,7.8771,20,0,7.8771,0,0,19.144,20,12.123,32.123,8.7335,0,7.8771,0,0,0,0,83.333,16.667,0,0,0,100,0,0,0,0,100,0,0,0
0,18.052,0,0,6.8129,64.632,0,0,0,10.504,0,0,5.7549,0,6.4039,24.581,17.6,35.879,0,0,0,9.7808,2.516,0,0,18.775,26.885,34.507,6.8129,0,10.504,0,0,0,0,0,22.881,77.119,0,0,100,0,0,0,0,100,0,0,0
1.4924,16.511,0,0,0,45.598,24.626,0,8.1919,3.5803,0,8.2555,8.1919,0,7.9224,0,43.971,0,6.6995,10.005,8.2555,6.6995,0,8.2555,22.877,11.497,0,44.375,1.2229,0,11.772,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.1833,21.949,0,0,0,49.879,9.1787,0,7.5848,8.226,0,9.6031,6.2317,0,1.6773,0,63.706,0,5.8242,1.6773,9.6031,1.6773,0,6.8789,22.571,4.8606,0,49.879,0,0,15.811,0,0,0,0,0,72.222,27.778,0,0,100,0,0,0,0,100,0,0,0
23.569,9.6691,0,0,0,42.988,8.9967,0,12.956,1.8221,0,0,8.8938,10.564,12.299,0,42.418,1.5834,2.3915,8.8938,0,12.956,0,0,16.274,8.8938,17.066,39.582,3.4055,0,14.778,0,0,0,0,0.8547,99.145,0,0,0,100,0,0,0,0,100,0,0,0
0,16.611,7.2683,0,4.4845,52.242,0,0,0,19.394,0,0,0,0,7.2683,36.005,14.537,30.064,0,0,0,12.126,4.4845,7.2683,0,12.126,19.394,32.848,4.4845,0,12.126,7.2683,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.393,20.724,0,0,0,60.192,6.7593,0,1.7082,6.2231,0,10.362,3.9047,2.1965,1.7082,0,62.51,0,3.343,3.9047,10.362,1.7082,0,10.362,15.413,3.9047,2.1965,56.126,4.0655,0,7.9313,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,20.356,0,0,0,57.313,8.1101,0,0,14.22,0,10.178,0,0,3.9669,0,71.534,0,2.879,1.2643,10.178,0,0,10.178,17.024,1.2643,0,53.346,3.9669,0,14.22,0,0,0,0,0,78.082,21.918,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.1013,89.097,0,0,0,0,4.8014,0,0,0,0,6.1013,74.693,14.404,0,0,0,4.8014,0,0,0,0,21.581,67.516,10.903,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5936,88.813,5.5936,0,0,0,0,0,0,0,0,2.9556,97.044,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.59,0,0,0,0,8.4104,0,4.506,0,0,1.3097,53.127,29.062,8.0909,0,0,3.9044,4.8232,3.2676,8.0909,0,13.624,27.189,43.005,0,0,0,0,0,0,56.41,43.59,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.988,75.61,2.988,0,5.9185,2.9305,9.5649,2.9305,3.7039,2.9305,2.988,6.2666,63.47,8.8617,5.9185,0,0,2.9305,0,0,2.988,0,12.959,42.931,29.343,0,5.861,5.9185,0,0,0,23.077,0.6993,76.224,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.644,0,0,0,3.462,2.8945,0,2.8945,0,0,23.751,66.998,2.8945,0,3.462,0,0,0,0,0,0,15.383,61.777,19.378,0,0,3.462,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.1085,0,13.381,30.871,8.4735,43.166,0,0,0,0,0,4.1085,13.381,0,0,8.4735,16.947,12.838,13.381,0,0,30.871,13.381,17.49,0,4.1085,8.4735,22.111,12.582,4.1085,4.365,13.381,0,33.094,0,0,0.71942,66.187,0,0,100,0,0,0,0,100,0,0,0
0,3.691,0,0,0,82.617,0,0,0,2.2927,11.4,0,10.129,0,0,6.9421,60.51,11.587,3.577,5.9837,0,1.2705,1.1161,2.4609,7.268,0,18.718,26.509,41.636,0,0,2.2927,0,0,0,71.698,20.755,7.5472,0,0,100,0,0,0,0,100,0,0,1
0,5.4992,0,0,0,75.766,0,0,0,4.6733,14.062,0,13.043,0,0,4.7135,54.368,15.633,1.052,10.172,0,1.0189,0,1.052,6.5512,0,19.059,39.848,28.817,0,0,4.6733,0,0,0,5.9406,11.881,82.178,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.637,14.159,0,0,0,1.2037,0,1.2037,0,0,0,53.433,6.6086,38.755,0,0,0,9.9584,8.8798,18.838,14.159,1.2037,20.904,26.057,0,0,0,0,0,0,0.93458,81.308,17.757,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,90.024,9.9761,0,0,0,0,0,0,0,0,0,45.374,31.203,23.424,0,0,0,10.613,12.81,23.424,9.9761,0,2.8342,40.343,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,87.833,7.8099,0,0,0,4.3575,0,4.3575,0,0,1.1928,51.401,23.319,19.73,0,0,0,8.7492,4.6392,13.388,7.8099,5.5503,22.069,37.794,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,87.077,12.923,0,0,0,0,0,0,0,0,0,38.459,11.6,49.941,0,0,0,18.723,5.3718,24.095,12.923,0,5.3718,33.515,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,15.508,0,0,0,67.732,0,0,0,5.0891,11.672,0,11.672,0,0,15.289,50.95,1.4934,0,20.597,0,0,0,0,15.508,0,31.416,33.548,14.439,0,0,5.0891,0,0,0,0,2.6316,97.368,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.887,0,0,0,5.1129,0,0,0,0,0,27.721,61.347,5.8191,0,5.1129,0,0,0,0,0,0,9.4873,73.723,11.677,0,0,5.1129,0,4.1096,0,0,2.0548,93.836,0,0,100,0,0,0,0,100,0,0,0
0,14.015,0,0,0,36.294,0,0,0,19.436,30.254,0,30.254,0,0,12.114,21.006,3.1741,0,33.452,0,0,0,0,14.015,0,22.932,21.66,21.957,0,0,19.436,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.536,0,0,0,79,0,0,0,2.7462,3.7175,0,3.7175,0,0,22.129,51.536,5.3347,0,17.283,0,0,0,0,14.536,0,37.637,31.827,13.253,0,0,2.7462,0,0,0,3.75,0,96.25,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6949,73.915,17.39,0,0,0,0,0,0,0,2.2989,97.701,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.86957,8.6957,90.435,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4329,53.56,38.007,0,0,0,0,14,0,9,7,70,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,25,50,0,0,0,0,0,0,0,17.037,82.963,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10.924,16.807,72.269,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.9259,5.1852,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.2949,91.705,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.342,16.658,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16.658,0,83.342,0,0,0,0,0,4.4643,0,2.6786,22.321,70.536,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.4188,8.547,88.034,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.9388,93.061,0,0,100,0,0,0,0,100,0,0,0
0,3.6452,0,0,13.976,82.379,0,0,0,0,0,3.6452,0,0,3.6452,13.976,78.733,0,0,0,0,0,0,0,3.6452,3.6452,0,78.733,10.331,0,3.6452,0,0,0,0,0,8.0292,91.971,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.143,87.857,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.6667,8,14,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.8072,7.2289,11.446,79.518,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.4652,5.8608,92.674,0,0,100,0,0,0,0,100,0,0,0
3.4696,31.96,0,0,10.541,50.721,0,0,3.3075,0,0,7.8925,11.59,0,3.5359,7.0055,44.536,3.5359,7.0055,7.0055,7.8925,0,0,8.0546,23.906,10.475,10.541,33.174,7.0717,0,6.7771,0,0,0,0,4.0462,7.5145,88.439,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.3333,6,90.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.9605,9.8684,87.171,0,0,100,0,0,0,0,100,0,0,0
4.1439,34.83,0,0,2.7057,48.439,3.0449,0,4.1439,2.6925,0,13.606,9.3064,0,2.7057,2.7057,57.732,0,0,3.0449,10.9,0,0,10.9,23.931,9.8946,0,45.733,0,0,9.5421,0,0,0,0,1.1299,12.429,86.441,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8711,91.129,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2729,95.727,0,0,0,0,0,0,0,0,3.4286,96.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9556,92.044,0,0,0,0,0,7.4627,0,0,2.9851,89.552,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.125,86.875,0,0,0,0,0,0.64103,1.9231,3.8462,11.538,82.051,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.65,86.35,0,0,0,0,0,12.403,0,0,0.77519,86.822,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.97087,12.621,86.408,0,0,100,0,0,0,0,100,0,0,0
0,27.109,0,0,0,56.278,7.803,0,2.6711,6.1388,0,13.555,0,0,0,0,65.088,0,3.2799,4.5231,13.555,0,0,10.883,19.506,4.5231,0,56.278,0,0,8.8099,0,0,0,0.58824,10.588,11.176,77.647,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1.7442,98.256,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.67797,9.8305,89.492,0,0,100,0,0,0,0,100,0,0,0
0,28.933,0,0,0,59.96,2.7009,0,0,8.4061,0,14.466,0,0,2.7009,0,68.366,0,0,0,14.466,0,0,14.466,17.167,0,0,57.259,2.7009,0,8.4061,0,0,0,0,12.048,4.2169,83.735,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.6135,0,4.2945,9.2025,85.89,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1313,95.869,0,0,0,0,0,4.878,2.439,8.5366,15.854,68.293,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4163,92.584,0,0,0,0,0,3.0075,0,6.015,0.75188,90.226,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,11.95,11.95,76.101,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.0847,0.84746,5.9322,7.6271,80.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.819,87.065,2.1155,0,0,0,0,0,0,0,7.7391,25.914,45.248,21.1,0,0,0,0,2.1155,0,0,0,6.4893,55.503,17.334,0,0,18.558,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.084,2.9158,0,0,0,0,0,0,0,7.2497,2.9158,84.003,5.8316,0,0,0,0,2.9158,0,0,0,0,81.087,5.8316,0,0,10.166,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.0701,89.78,5.1502,0,0,0,0,0,0,0,5.1502,42.788,32.585,19.477,0,0,0,0,5.1502,0,0,0,20.343,30.578,28.559,0,0,15.371,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.884,80.342,6.7736,0,0,0,0,0,0,0,0,6.7736,80.342,0,12.884,0,0,0,6.7736,0,0,0,0,80.342,0,12.884,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.999,80.982,4.0187,0,0,0,0,0,0,0,17.097,29.308,23.01,30.585,0,0,0,0,4.0187,0,0,0,12.72,30.382,16.765,0,11.157,24.958,0,0,0,0,77.778,22.222,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9068,95.093,0,0,0,0,0,0,0,0,0,40.448,25.366,34.187,0,0,0,0,0,0,0,0,24.347,51.615,19.131,0,0,4.9068,0,0,0,0,92.727,7.2727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.153,30.923,30.923,0,0,0,0,0,0,0,0,54.617,45.383,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
